0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.702427218303122572e+04
6.250000000000000000e-02,1.655066426061504535e+04
8.333333333333332871e-02,1.428042093859204033e+04
1.041666666666666574e-01,1.402282601361764682e+04
1.250000000000000000e-01,1.584053902753459988e+04
1.458333333333333148e-01,1.515945761656706600e+04
1.666666666666666574e-01,1.377394565746983062e+04
1.875000000000000000e-01,1.384640420739515685e+04
2.083333333333333148e-01,1.528588019543180417e+04
2.291666666666666574e-01,1.518789197415710441e+04
2.500000000000000000e-01,1.356489044729527450e+04
2.708333333333333148e-01,1.386183719567155276e+04
2.916666666666666297e-01,1.526979763305484812e+04
3.125000000000000000e-01,1.507167910942341769e+04
3.333333333333333148e-01,1.354629675274507099e+04
3.541666666666666297e-01,1.354512104735061439e+04
3.750000000000000000e-01,1.526194648680843602e+04
3.958333333333333148e-01,1.526010216134478105e+04
4.166666666666666297e-01,1.380059028125161058e+04
4.375000000000000000e-01,1.355593865929454114e+04
4.583333333333333148e-01,1.527296112533810447e+04
4.791666666666666297e-01,1.527105596559949481e+04
5.000000000000000000e-01,1.355454706549823823e+04
5.208333333333332593e-01,1.355459537455251484e+04
5.416666666666666297e-01,1.527350070505975964e+04
5.625000000000000000e-01,1.531171968998491866e+04
5.833333333333332593e-01,1.355591360477119088e+04
6.041666666666666297e-01,1.355623024533076023e+04
6.250000000000000000e-01,1.527774797339129509e+04
6.458333333333332593e-01,1.527846628791317562e+04
6.666666666666666297e-01,1.360786123133959700e+04
6.875000000000000000e-01,1.393429917808459504e+04
7.083333333333332593e-01,1.528427148073537319e+04
7.291666666666666297e-01,1.496670518236505086e+04
7.500000000000000000e-01,1.356689439653376758e+04
7.708333333333332593e-01,1.400153269440175791e+04
7.916666666666666297e-01,1.528725915862067268e+04
8.125000000000000000e-01,1.479320228596693778e+04
8.333333333333332593e-01,1.350542878473638484e+04
8.541666666666666297e-01,1.409944043515318845e+04
8.750000000000000000e-01,1.528655933028516301e+04
8.958333333333332593e-01,1.482632849548678496e+04
9.166666666666666297e-01,1.356774770121560141e+04
9.375000000000000000e-01,1.379147992038793018e+04
9.583333333333332593e-01,1.520592859428656084e+04
9.791666666666666297e-01,1.528573718001709130e+04
1.000000000000000000e+00,1.356568915639600164e+04
1.020833333333333259e+00,1.373652338003431942e+04
1.041666666666666519e+00,1.528985008579401619e+04
1.062500000000000000e+00,1.528729693949391003e+04
1.083333333333333259e+00,1.356713307373374846e+04
1.104166666666666519e+00,1.356907160902865871e+04
1.125000000000000000e+00,1.528765290459993412e+04
1.145833333333333259e+00,1.528641698312729204e+04
1.166666666666666519e+00,1.356704560411473358e+04
1.187500000000000000e+00,1.356919127841865338e+04
1.208333333333333259e+00,1.528799422270611831e+04
1.229166666666666519e+00,1.528736820483335032e+04
1.250000000000000000e+00,1.356825264161473751e+04
1.270833333333333259e+00,1.382387186246640704e+04
