0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.851178640466801362e-01
6.250000000000000000e-02,4.461287549384591600e-01
8.333333333333332871e-02,2.947553942565845908e-01
1.041666666666666574e-01,-4.754000838767558079e-01
1.250000000000000000e-01,-3.126642262897187940e-01
1.458333333333333148e-01,4.571025687468348586e-01
1.666666666666666574e-01,3.061336394928289018e-01
1.875000000000000000e-01,-4.494226075572727019e-01
2.083333333333333148e-01,-2.942931350245974187e-01
2.291666666666666574e-01,4.584416226441714315e-01
2.500000000000000000e-01,2.964706203627089920e-01
2.708333333333333148e-01,-4.453894568688481215e-01
2.916666666666666297e-01,-2.856497070433485774e-01
3.125000000000000000e-01,4.622122500140894985e-01
3.333333333333333148e-01,3.023217411075296290e-01
3.541666666666666297e-01,-4.586913820851616919e-01
3.750000000000000000e-01,-3.136343754862322974e-01
3.958333333333333148e-01,4.383170849161008853e-01
4.166666666666666297e-01,2.791806042992996950e-01
4.375000000000000000e-01,-4.211891628640662688e-01
4.583333333333333148e-01,-2.381665031589701442e-01
4.791666666666666297e-01,5.220519827998124640e-01
5.000000000000000000e-01,3.643723676871339912e-01
5.208333333333332593e-01,-3.932692762755580773e-01
5.416666666666666297e-01,-2.443058884000279818e-01
5.625000000000000000e-01,5.084898897577905252e-01
5.833333333333332593e-01,3.494782415592396774e-01
6.041666666666666297e-01,-4.052728841812656135e-01
6.250000000000000000e-01,-2.625285061252546903e-01
6.458333333333332593e-01,4.857327672744728986e-01
6.666666666666666297e-01,3.351142871499654952e-01
6.875000000000000000e-01,-4.153440491890205699e-01
7.083333333333332593e-01,-2.771865014558416718e-01
7.291666666666666297e-01,4.699175958459291813e-01
7.500000000000000000e-01,3.142049031758187283e-01
7.708333333333332593e-01,-4.486981007744677008e-01
7.916666666666666297e-01,-3.129025547757704473e-01
8.125000000000000000e-01,4.343199086842846057e-01
8.333333333333332593e-01,2.755010229978593905e-01
8.541666666666666297e-01,-4.892606250077733421e-01
8.750000000000000000e-01,-3.565870794352012929e-01
8.958333333333332593e-01,3.897446291959245634e-01
9.166666666666666297e-01,2.300460429281114827e-01
9.375000000000000000e-01,-5.345389133776325963e-01
9.583333333333332593e-01,-4.009148713992551905e-01
9.791666666666666297e-01,3.454974028376400774e-01
1.000000000000000000e+00,1.950936598768979735e-01
1.020833333333333259e+00,-3.691450308581409878e-01
