0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.196383854272608733e+04
6.250000000000000000e-02,3.990495235981263977e+04
8.333333333333332871e-02,4.463904384314826166e+04
1.041666666666666574e-01,4.340108453419223952e+04
1.250000000000000000e-01,3.692390948557665979e+04
1.458333333333333148e-01,3.577658672086652223e+04
1.666666666666666574e-01,4.191999969741690438e+04
1.875000000000000000e-01,4.240128955231908913e+04
2.083333333333333148e-01,3.548600489403977554e+04
2.291666666666666574e-01,3.560528396884717949e+04
2.500000000000000000e-01,4.176442402518909512e+04
2.708333333333333148e-01,4.085575463625862176e+04
2.916666666666666297e-01,3.531308828979587997e+04
3.125000000000000000e-01,3.849503701997600729e+04
3.333333333333333148e-01,4.117588644771274267e+04
3.541666666666666297e-01,3.848744884623877442e+04
3.750000000000000000e-01,3.532896428571496654e+04
3.958333333333333148e-01,3.801804436413718213e+04
4.166666666666666297e-01,4.169361462844557536e+04
4.375000000000000000e-01,3.991343348739563953e+04
4.583333333333333148e-01,3.532269876927741279e+04
4.791666666666666297e-01,3.852130559759859170e+04
5.000000000000000000e-01,4.171651167339073436e+04
5.208333333333332593e-01,3.852402344414780237e+04
5.416666666666666297e-01,3.533617674534838443e+04
5.625000000000000000e-01,3.851201162608416053e+04
5.833333333333332593e-01,4.172328428425275342e+04
6.041666666666666297e-01,3.853081188832078624e+04
6.250000000000000000e-01,3.706056986039780895e+04
6.458333333333332593e-01,3.897546745364562958e+04
6.666666666666666297e-01,3.928455528223816509e+04
6.875000000000000000e-01,3.891039334218897420e+04
7.083333333333332593e-01,3.857247867369937740e+04
7.291666666666666297e-01,3.857043658600094932e+04
7.500000000000000000e-01,3.857138692655156774e+04
7.708333333333332593e-01,3.874895321220892947e+04
7.916666666666666297e-01,3.857871405365600367e+04
8.125000000000000000e-01,3.856841602114593843e+04
8.333333333333332593e-01,3.857099132458349050e+04
8.541666666666666297e-01,3.981315793902105361e+04
8.750000000000000000e-01,3.857820305635437398e+04
8.958333333333332593e-01,3.757617027415197663e+04
9.166666666666666297e-01,3.858462964798042958e+04
9.375000000000000000e-01,4.098401541320694378e+04
9.583333333333332593e-01,3.858654630477184401e+04
9.791666666666666297e-01,3.697480813491208391e+04
1.000000000000000000e+00,3.859658549104070698e+04
1.020833333333333259e+00,4.106917367099547118e+04
1.041666666666666519e+00,3.814560699079553160e+04
1.062500000000000000e+00,3.508148333329049638e+04
1.083333333333333259e+00,3.858599063616106287e+04
1.104166666666666519e+00,4.177419137157031946e+04
1.125000000000000000e+00,3.857310870029766375e+04
1.145833333333333259e+00,3.581338749499031837e+04
1.166666666666666519e+00,3.924350027157122531e+04
1.187500000000000000e+00,4.177961736479359388e+04
1.208333333333333259e+00,3.858636295771145524e+04
1.229166666666666519e+00,3.527556132634911046e+04
1.250000000000000000e+00,3.858461703899325221e+04
1.270833333333333259e+00,4.177672279725263797e+04
1.291666666666666519e+00,3.858604078230507002e+04
1.312500000000000000e+00,3.556916270417786291e+04
1.333333333333333259e+00,3.858111151490905468e+04
1.354166666666666519e+00,4.177824236441665562e+04
1.375000000000000000e+00,3.858879313329369324e+04
1.395833333333333259e+00,3.538830165543129988e+04
1.416666666666666519e+00,3.857824568499783345e+04
1.437500000000000000e+00,4.178055275115085533e+04
1.458333333333333259e+00,3.858982180306420923e+04
1.479166666666666519e+00,3.571432784965141036e+04
1.500000000000000000e+00,3.902261840938573732e+04
1.520833333333333259e+00,4.179293103548825457e+04
1.541666666666666519e+00,3.859140798489878216e+04
1.562500000000000000e+00,3.538949785184348730e+04
1.583333333333333259e+00,3.982466140234754130e+04
1.604166666666666519e+00,4.270217111722451955e+04
1.625000000000000000e+00,3.848653859892506443e+04
1.645833333333333259e+00,3.539976947511605977e+04
1.666666666666666519e+00,3.860292863306775689e+04
1.687500000000000000e+00,4.179933946495515556e+04
1.708333333333333259e+00,3.859199230652777624e+04
1.729166666666666519e+00,3.484767872915878979e+04
1.750000000000000000e+00,3.859515253911441687e+04
1.770833333333333259e+00,4.179131314713865868e+04
1.791666666666666519e+00,3.858634069099804765e+04
1.812500000000000000e+00,3.538572647766261798e+04
1.833333333333333259e+00,3.970316917826432473e+04
1.854166666666666519e+00,4.179413038397002674e+04
1.875000000000000000e+00,3.859018495499693381e+04
1.895833333333333259e+00,3.539101137534989539e+04
1.916666666666666519e+00,3.859076314418973925e+04
1.937500000000000000e+00,4.178822088736425940e+04
1.958333333333333259e+00,3.858624588860688527e+04
1.979166666666666519e+00,3.538508151366739185e+04
2.000000000000000000e+00,3.858441414879205695e+04
2.020833333333333037e+00,4.178478441162333183e+04
2.041666666666666519e+00,3.858568193984506070e+04
2.062500000000000000e+00,3.538610556226748304e+04
2.083333333333333037e+00,3.914581296845721954e+04
2.104166666666666519e+00,4.178806198348371254e+04
2.125000000000000000e+00,3.858932761186132848e+04
2.145833333333333037e+00,3.539250867608025874e+04
2.166666666666666519e+00,3.887669163175715221e+04
2.187500000000000000e+00,4.178468295673318789e+04
2.208333333333333037e+00,3.858869896694128693e+04
2.229166666666666519e+00,3.448662501078706555e+04
2.250000000000000000e+00,3.994368800038482004e+04
2.270833333333333037e+00,4.200228707663539535e+04
2.291666666666666519e+00,3.735090233243315743e+04
2.312500000000000000e+00,3.541916605703196547e+04
2.333333333333333037e+00,4.064089040053038480e+04
2.354166666666666519e+00,4.180497045522942790e+04
2.375000000000000000e+00,3.540185955994814867e+04
2.395833333333333037e+00,3.643509707663123118e+04
2.416666666666666519e+00,4.179802176328893256e+04
2.437500000000000000e+00,4.179289084816331888e+04
2.458333333333333037e+00,3.539105530207645643e+04
2.479166666666666519e+00,3.626699389448331931e+04
2.500000000000000000e+00,4.180755367535341793e+04
2.520833333333333037e+00,4.180104821736952726e+04
2.541666666666666519e+00,3.539145523254388536e+04
2.562500000000000000e+00,3.538508410698749503e+04
2.583333333333333037e+00,4.179258680223106785e+04
2.604166666666666519e+00,4.179194464409511420e+04
2.625000000000000000e+00,3.419250355878206028e+04
2.645833333333333037e+00,3.539471272878807940e+04
2.666666666666666519e+00,4.179568125538236200e+04
2.687500000000000000e+00,4.179348794829344843e+04
2.708333333333333037e+00,3.539449785913408414e+04
2.729166666666666519e+00,3.663417785670347075e+04
2.750000000000000000e+00,4.179729283470210794e+04
2.770833333333333037e+00,4.169848668813391851e+04
2.791666666666666519e+00,3.488376770635187859e+04
2.812500000000000000e+00,3.464553952619473421e+04
2.833333333333333037e+00,4.180118104764670716e+04
2.854166666666666519e+00,4.179716429009422427e+04
2.875000000000000000e+00,3.540269744703093602e+04
2.895833333333333037e+00,3.582113796954240388e+04
2.916666666666666519e+00,4.180192933153818012e+04
2.937500000000000000e+00,4.179326119188313896e+04
2.958333333333333037e+00,3.573174325859830424e+04
2.979166666666666519e+00,3.656878755696170992e+04
3.000000000000000000e+00,4.179949096991602710e+04
3.020833333333333037e+00,4.096012641675383929e+04
3.041666666666666519e+00,3.540419444551460037e+04
3.062500000000000000e+00,3.662425800200430967e+04
3.083333333333333037e+00,4.180969127923810447e+04
3.104166666666666519e+00,4.179863256159081357e+04
3.125000000000000000e+00,3.540053463753216056e+04
3.145833333333333037e+00,3.417422330262580363e+04
3.166666666666666519e+00,4.179687002665924228e+04
3.187500000000000000e+00,4.222443207287952100e+04
3.208333333333333037e+00,3.539929008833381522e+04
3.229166666666666519e+00,3.689407499118376290e+04
3.250000000000000000e+00,4.179911648369367322e+04
3.270833333333333037e+00,4.016800356455401197e+04
3.291666666666666519e+00,3.540829533416237973e+04
3.312500000000000000e+00,3.801886679933548294e+04
3.333333333333333037e+00,4.080495330469906912e+04
3.354166666666666519e+00,3.860453255329141393e+04
3.375000000000000000e+00,3.602737863731154357e+04
3.395833333333333037e+00,3.859975364483155136e+04
3.416666666666666519e+00,4.179231222939289000e+04
3.437500000000000000e+00,3.877338627029974305e+04
3.458333333333333037e+00,3.538978249769520335e+04
3.479166666666666519e+00,3.858363160306177451e+04
3.500000000000000000e+00,4.178368790585719398e+04
3.520833333333333037e+00,3.893686467409053876e+04
3.541666666666666519e+00,3.677597138060982979e+04
3.562500000000000000e+00,3.858940211818769603e+04
3.583333333333333037e+00,4.054996673294825450e+04
3.604166666666666519e+00,3.860463404155104945e+04
3.625000000000000000e+00,3.735737122940475092e+04
3.645833333333333037e+00,3.859213951590173383e+04
3.666666666666666519e+00,3.875897470248914033e+04
3.687500000000000000e+00,4.131335576033857797e+04
3.708333333333333037e+00,3.860862075255445961e+04
3.729166666666666519e+00,3.528860392584009969e+04
3.750000000000000000e+00,3.862328127858803782e+04
3.770833333333333037e+00,4.386103365674386441e+04
3.791666666666666519e+00,3.627741565265979443e+04
3.812500000000000000e+00,3.223100106054884964e+04
3.833333333333333037e+00,4.053327848493128113e+04
3.854166666666666519e+00,4.501602858891698270e+04
3.875000000000000000e+00,3.540321872224113758e+04
3.895833333333333037e+00,3.234576020321143733e+04
3.916666666666666519e+00,4.179899087845891336e+04
3.937500000000000000e+00,4.499537329504762602e+04
3.958333333333333037e+00,3.516172751448989584e+04
3.979166666666666519e+00,3.289532031659470522e+04
4.000000000000000000e+00,4.180037421302343137e+04
