0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641516e+04
4.166666666666666435e-02,1.542856843790579296e+04
6.250000000000000000e-02,1.471386152166654210e+04
8.333333333333332871e-02,1.609318379897499835e+04
1.041666666666666574e-01,1.585822614734109084e+04
1.250000000000000000e-01,1.369376906437045182e+04
1.458333333333333148e-01,1.392401268682501177e+04
1.666666666666666574e-01,1.557004707046314797e+04
1.875000000000000000e-01,1.505684387248347412e+04
2.083333333333333148e-01,1.347753126302207238e+04
2.291666666666666574e-01,1.420693716311658864e+04
2.500000000000000000e-01,1.518926034750290637e+04
2.708333333333333148e-01,1.459589999890836043e+04
2.916666666666666297e-01,1.354869443439197494e+04
3.125000000000000000e-01,1.440418211769518166e+04
3.333333333333333148e-01,1.526246837522355781e+04
3.541666666666666297e-01,1.440309545187277763e+04
3.750000000000000000e-01,1.373856747732063013e+04
3.958333333333333148e-01,1.415433262290350467e+04
4.166666666666666297e-01,1.526667291669874976e+04
4.375000000000000000e-01,1.440928751145221759e+04
4.583333333333333148e-01,1.355234382469471166e+04
4.791666666666666297e-01,1.441023582016994624e+04
5.000000000000000000e-01,1.526794060212112163e+04
5.208333333333332593e-01,1.490291619960789467e+04
5.416666666666666297e-01,1.355902769782567339e+04
5.625000000000000000e-01,1.441631668521223401e+04
5.833333333333332593e-01,1.527485056948136116e+04
6.041666666666666297e-01,1.441802547121944008e+04
6.250000000000000000e-01,1.356047432013552316e+04
6.458333333333332593e-01,1.441883831254425240e+04
6.666666666666666297e-01,1.527670175118096449e+04
6.875000000000000000e-01,1.441800435105094220e+04
7.083333333333332593e-01,1.356125739949019408e+04
7.291666666666666297e-01,1.424617703336914201e+04
7.500000000000000000e-01,1.528142000111934613e+04
7.708333333333332593e-01,1.442187708717233181e+04
7.916666666666666297e-01,1.356540807424577724e+04
8.125000000000000000e-01,1.442627509103778357e+04
8.333333333333332593e-01,1.528408321680224617e+04
8.541666666666666297e-01,1.442378697813522376e+04
8.750000000000000000e-01,1.356550709930408266e+04
8.958333333333332593e-01,1.442494761454163381e+04
9.166666666666666297e-01,1.533857089976880889e+04
9.375000000000000000e-01,1.501642014406741146e+04
9.583333333333332593e-01,1.356981577533857853e+04
9.791666666666666297e-01,1.422120104328384696e+04
1.000000000000000000e+00,1.528805619807077892e+04
1.020833333333333259e+00,1.442860714123028447e+04
1.041666666666666519e+00,1.356790223074900496e+04
1.062500000000000000e+00,1.442584145046220146e+04
1.083333333333333259e+00,1.528594060961544892e+04
1.104166666666666519e+00,1.447783577559556215e+04
1.125000000000000000e+00,1.356759719569534354e+04
1.145833333333333259e+00,1.442568909007999900e+04
1.166666666666666519e+00,1.528632134590036003e+04
1.187500000000000000e+00,1.456635827518496808e+04
1.208333333333333259e+00,1.378723422341583500e+04
1.229166666666666519e+00,1.442872015160175579e+04
1.250000000000000000e+00,1.527511106409229615e+04
1.270833333333333259e+00,1.443215114445354266e+04
1.291666666666666519e+00,1.357082165469677420e+04
1.312500000000000000e+00,1.442852793689850660e+04
1.333333333333333259e+00,1.528944555591354947e+04
1.354166666666666519e+00,1.443097303526573160e+04
1.375000000000000000e+00,1.357000856228905468e+04
1.395833333333333259e+00,1.442892202777546481e+04
1.416666666666666519e+00,1.528970847459780634e+04
1.437500000000000000e+00,1.443073055854792619e+04
1.458333333333333259e+00,1.357038946988337193e+04
1.479166666666666519e+00,1.442915721743234462e+04
1.500000000000000000e+00,1.528849678462054726e+04
1.520833333333333259e+00,1.472914288442062025e+04
1.541666666666666519e+00,1.357302130236824451e+04
1.562500000000000000e+00,1.443061439184898700e+04
1.583333333333333259e+00,1.528848810836509074e+04
1.604166666666666519e+00,1.442954348368273713e+04
1.625000000000000000e+00,1.354948868221331213e+04
1.645833333333333259e+00,1.406610831258125836e+04
1.666666666666666519e+00,1.529071422374482790e+04
1.687500000000000000e+00,1.489432882648029772e+04
1.708333333333333259e+00,1.373015934774335619e+04
1.729166666666666519e+00,1.363953233014582656e+04
1.750000000000000000e+00,1.556839785770689195e+04
1.770833333333333259e+00,1.529694613711336933e+04
1.791666666666666519e+00,1.338086490177308224e+04
1.812500000000000000e+00,1.357574524564143940e+04
1.833333333333333259e+00,1.523528025145827269e+04
1.854166666666666519e+00,1.529387271686003442e+04
1.875000000000000000e+00,1.357455282341884595e+04
1.895833333333333259e+00,1.366291118135916986e+04
1.916666666666666519e+00,1.527864447832504447e+04
1.937500000000000000e+00,1.529609315090253585e+04
1.958333333333333259e+00,1.357584016831631016e+04
1.979166666666666519e+00,1.364730156599702968e+04
2.000000000000000000e+00,1.529681885451154085e+04
2.020833333333333037e+00,1.529374355004672179e+04
2.041666666666666519e+00,1.358182815342897084e+04
2.062500000000000000e+00,1.360759039779040177e+04
2.083333333333333037e+00,1.529300508654471196e+04
2.104166666666666519e+00,1.529143528792876532e+04
2.125000000000000000e+00,1.384510047809233947e+04
2.145833333333333037e+00,1.368076642187063044e+04
2.166666666666666519e+00,1.515971467185055735e+04
2.187500000000000000e+00,1.529405861993047074e+04
2.208333333333333037e+00,1.357376177135631588e+04
2.229166666666666519e+00,1.357333371901089413e+04
2.250000000000000000e+00,1.529047558711338934e+04
2.270833333333333037e+00,1.529042314137959693e+04
2.291666666666666519e+00,1.357151181824225205e+04
2.312500000000000000e+00,1.357148276458490000e+04
2.333333333333333037e+00,1.528898294477996751e+04
2.354166666666666519e+00,1.528974185197115730e+04
2.375000000000000000e+00,1.357123332328735705e+04
2.395833333333333037e+00,1.384078160929113801e+04
2.416666666666666519e+00,1.529345326892087178e+04
2.437500000000000000e+00,1.528698921232382054e+04
2.458333333333333037e+00,1.330026617099339273e+04
2.479166666666666519e+00,1.357471836680200067e+04
