0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715615449e+04
4.166666666666666435e-02,4.894094699547732307e+04
6.250000000000000000e-02,4.567601580543285672e+04
8.333333333333332871e-02,3.880903354732976732e+04
1.041666666666666574e-01,3.803206272437594453e+04
1.250000000000000000e-01,4.121027888241222536e+04
1.458333333333333148e-01,4.480489119937512442e+04
1.666666666666666574e-01,3.522116293876189593e+04
1.875000000000000000e-01,3.251553058989379497e+04
2.083333333333333148e-01,4.508218278336505318e+04
2.291666666666666574e-01,4.353083567359193694e+04
2.500000000000000000e-01,3.215781435462072113e+04
2.708333333333333148e-01,3.212101707343193630e+04
2.916666666666666297e-01,4.489765871207998134e+04
3.125000000000000000e-01,4.331469888288372022e+04
3.333333333333333148e-01,3.208942701419283912e+04
3.541666666666666297e-01,3.329353386487105308e+04
3.750000000000000000e-01,4.489894846568407957e+04
3.958333333333333148e-01,4.286012464964180253e+04
4.166666666666666297e-01,3.210312779072712146e+04
4.375000000000000000e-01,3.512605282459010778e+04
4.583333333333333148e-01,4.342702901178225875e+04
4.791666666666666297e-01,4.104042717205993540e+04
5.000000000000000000e-01,3.212971535765488079e+04
5.208333333333332593e-01,3.533588895842104102e+04
5.416666666666666297e-01,4.494400733017356106e+04
5.625000000000000000e-01,4.133249279718571051e+04
5.833333333333332593e-01,3.214153726835477573e+04
6.041666666666666297e-01,3.580131817361153662e+04
6.250000000000000000e-01,4.494493398912694829e+04
6.458333333333332593e-01,4.174034125730345113e+04
6.666666666666666297e-01,3.213674445708335406e+04
6.875000000000000000e-01,3.533797724391469819e+04
7.083333333333332593e-01,4.494057994273965596e+04
7.291666666666666297e-01,4.173904109103821975e+04
7.500000000000000000e-01,3.213790629568726581e+04
7.708333333333332593e-01,3.445658658912483952e+04
7.916666666666666297e-01,4.485700659466513025e+04
8.125000000000000000e-01,4.175033335357525357e+04
8.333333333333332593e-01,3.215070821137140592e+04
8.541666666666666297e-01,3.535929558352805907e+04
8.750000000000000000e-01,4.495997372104870010e+04
8.958333333333332593e-01,4.175199305272360652e+04
9.166666666666666297e-01,3.215225666928696228e+04
9.375000000000000000e-01,3.473284023931447155e+04
9.583333333333332593e-01,4.465525493347906740e+04
9.791666666666666297e-01,4.176697730604076060e+04
1.000000000000000000e+00,3.216966234927323967e+04
1.020833333333333259e+00,3.561878588111200224e+04
1.041666666666666519e+00,4.498264742711769213e+04
1.062500000000000000e+00,4.177174129377866484e+04
1.083333333333333259e+00,3.217399308604777980e+04
1.104166666666666519e+00,3.538078888589435519e+04
1.125000000000000000e+00,4.497576402918279928e+04
1.145833333333333259e+00,4.176812890499328932e+04
1.166666666666666519e+00,3.217216484143437265e+04
1.187500000000000000e+00,3.523914062346889114e+04
1.208333333333333259e+00,4.386909965600472788e+04
1.229166666666666519e+00,4.177952609305490478e+04
1.250000000000000000e+00,3.286307451363517612e+04
1.270833333333333259e+00,3.555687435012285277e+04
1.291666666666666519e+00,4.498839957879102440e+04
1.312500000000000000e+00,4.178130862736466224e+04
1.333333333333333259e+00,3.218434337320326085e+04
1.354166666666666519e+00,3.529538500097391079e+04
1.375000000000000000e+00,4.371568621730851009e+04
1.395833333333333259e+00,4.178750499220130587e+04
1.416666666666666519e+00,3.305550488464969385e+04
1.437500000000000000e+00,3.539737773536637542e+04
1.458333333333333259e+00,4.468267424319569545e+04
1.479166666666666519e+00,4.178938079047946667e+04
1.500000000000000000e+00,3.218578971376517802e+04
1.520833333333333259e+00,3.569886009199060209e+04
1.541666666666666519e+00,4.390008208356124669e+04
1.562500000000000000e+00,4.179612219274897507e+04
1.583333333333333259e+00,3.218951555012811878e+04
1.604166666666666519e+00,3.538855554490038048e+04
1.625000000000000000e+00,4.499137325945947669e+04
1.645833333333333259e+00,4.179201069237483171e+04
1.666666666666666519e+00,3.218528880201865832e+04
1.687500000000000000e+00,3.538012185148875869e+04
1.708333333333333259e+00,4.498829780021549959e+04
1.729166666666666519e+00,4.079819143262072612e+04
1.750000000000000000e+00,3.219859018886480044e+04
1.770833333333333259e+00,3.573084058368152182e+04
1.791666666666666519e+00,4.500621143348934856e+04
1.812500000000000000e+00,4.180811317169985705e+04
1.833333333333333259e+00,3.219875522587170053e+04
1.854166666666666519e+00,3.543519169988450449e+04
1.875000000000000000e+00,4.346378435076199094e+04
1.895833333333333259e+00,4.180095916490900709e+04
1.916666666666666519e+00,3.433077602045493404e+04
1.937500000000000000e+00,3.680042600561170548e+04
1.958333333333333259e+00,4.180463649458504369e+04
1.979166666666666519e+00,4.066266884957984439e+04
2.000000000000000000e+00,3.540961282963350823e+04
2.020833333333333037e+00,3.740471333304876316e+04
2.041666666666666519e+00,4.180304037995491672e+04
2.062500000000000000e+00,3.867741296760887053e+04
2.083333333333333037e+00,3.692076797846770205e+04
2.104166666666666519e+00,3.860117336483089457e+04
2.125000000000000000e+00,4.024887202152321697e+04
