1.520833333333333259e+00,-3.268340168025380410e-01
1.541666666666666519e+00,-2.060689523874990881e-01
1.562500000000000000e+00,4.305673467078685035e-01
1.583333333333333259e+00,2.877366003933445882e-01
1.604166666666666519e+00,-3.951507171682717146e-01
1.625000000000000000e+00,-2.847472670337366507e-01
1.645833333333333259e+00,3.502146483972159996e-01
1.666666666666666519e+00,1.773330590283080377e-01
1.687500000000000000e+00,-2.027806274210601778e-01
1.708333333333333259e+00,1.094178674684341823e-01
1.729166666666666519e+00,4.647907646329132447e-01
1.750000000000000000e+00,1.158979840736401312e-01
1.770833333333333259e+00,-3.241578353286916347e-01
1.791666666666666519e+00,-5.461543259425716279e-02
1.812500000000000000e+00,5.333651170079327652e-01
1.833333333333333259e+00,3.486052942251675058e-01
1.854166666666666519e+00,-3.310972950559081251e-01
1.875000000000000000e+00,-2.286729430563239907e-01
1.895833333333333259e+00,3.967176643171776984e-01
1.916666666666666519e+00,2.295584987313711856e-01
1.937500000000000000e+00,-4.754243271797167214e-01
1.958333333333333259e+00,-3.807252080701108432e-01
1.979166666666666519e+00,2.377379429827126411e-01
2.000000000000000000e+00,6.662578728833726260e-02
2.020833333333333037e+00,-6.106792925094842728e-01
2.041666666666666519e+00,-5.029476219383206548e-01
2.062500000000000000e+00,1.332382317308797026e-01
2.083333333333333037e+00,-2.755090324572609384e-02
2.104166666666666519e+00,-5.106452545728337178e-01
2.125000000000000000e+00,-2.706541404465049871e-01
2.145833333333333037e+00,3.775635960623378584e-01
2.166666666666666519e+00,2.221272222580814026e-01
2.187500000000000000e+00,-4.332508218783126530e-01
2.208333333333333037e+00,-3.094860706353048663e-01
2.229166666666666519e+00,3.589762399404066162e-01
2.250000000000000000e+00,2.126443877604862753e-01
2.270833333333333037e+00,-4.477618589712747954e-01
2.291666666666666519e+00,-3.235826154429782275e-01
2.312500000000000000e+00,3.493259979182868347e-01
2.333333333333333037e+00,2.062466558810998052e-01
2.354166666666666519e+00,-3.177477462870818559e-01
2.375000000000000000e+00,-1.065232718568341896e-01
2.395833333333333037e+00,5.577517282206934102e-01
2.416666666666666519e+00,4.177846304483363582e-01
2.437500000000000000e+00,-2.257892751735419423e-01
2.458333333333333037e+00,-1.056448507761871825e-01
2.479166666666666519e+00,5.250474790064172392e-01
2.500000000000000000e+00,3.738006574159949413e-01
2.520833333333333037e+00,-2.633796286265276954e-01
2.541666666666666519e+00,-1.434831110333720239e-01
2.562500000000000000e+00,5.102057471827652346e-01
2.583333333333333037e+00,3.697546468246432072e-01
2.604166666666666519e+00,-2.724339309093741779e-01
2.625000000000000000e+00,-1.520549906968820530e-01
2.645833333333333037e+00,3.485126102896892730e-01
2.666666666666666519e+00,1.171918603703918371e-01
2.687500000000000000e+00,-5.159714288414292138e-01
2.708333333333333037e+00,-3.949749164074342622e-01
2.729166666666666519e+00,2.628617181224501831e-01
2.750000000000000000e+00,1.220501196078304651e-01
2.770833333333333037e+00,-5.239617378652967616e-01
2.791666666666666519e+00,-4.021801797610776719e-01
2.812500000000000000e+00,2.570115817018557292e-01
2.833333333333333037e+00,1.265474913097065501e-01
2.854166666666666519e+00,-5.118041404997999422e-01
2.875000000000000000e+00,-3.898945808661733459e-01
2.895833333333333037e+00,2.717579319906526791e-01
2.916666666666666519e+00,1.303516453936714448e-01
2.937500000000000000e+00,-4.070539204998715466e-01
2.958333333333333037e+00,-2.102122435460266892e-01
2.979166666666666519e+00,4.514614181860071018e-01
3.000000000000000000e+00,3.184398078406818766e-01
3.020833333333333037e+00,-3.235508138262840339e-01
3.041666666666666519e+00,-2.017538924434016945e-01
3.062500000000000000e+00,4.599430911564603708e-01
3.083333333333333037e+00,3.182752165484710738e-01
3.104166666666666519e+00,-3.299593277161569360e-01
3.125000000000000000e+00,-2.084509957287804527e-01
3.145833333333333037e+00,4.446732740871636724e-01
3.166666666666666519e+00,3.116091375362202154e-01
3.187500000000000000e+00,-3.265112903889465512e-01
3.208333333333333037e+00,-2.046658826161858458e-01
3.229166666666666519e+00,4.595358526192204751e-01
3.250000000000000000e+00,3.169115945167038095e-01
3.270833333333333037e+00,-3.381534800611279978e-01
3.291666666666666519e+00,-2.148540634718235087e-01
3.312500000000000000e+00,4.514253364530399493e-01
3.333333333333333037e+00,3.058745199622485145e-01
3.354166666666666519e+00,-3.497089630277158134e-01
3.375000000000000000e+00,-2.266852620226511017e-01
3.395833333333333037e+00,4.391131004433628249e-01
3.416666666666666519e+00,2.972593080955066025e-01
3.437500000000000000e+00,-3.498687532240094544e-01
3.458333333333333037e+00,-2.288950369318048517e-01
3.479166666666666519e+00,4.146191875408282712e-01
3.500000000000000000e+00,2.769808306354616390e-01
3.520833333333333037e+00,-3.551526921495816724e-01
3.541666666666666519e+00,-2.352725813504016328e-01
3.562500000000000000e+00,4.175870240028121128e-01
3.583333333333333037e+00,2.776498426704286371e-01
3.604166666666666519e+00,-3.624967936053020701e-01
3.625000000000000000e+00,-2.423844301842590365e-01
3.645833333333333037e+00,4.092192338490883152e-01
3.666666666666666519e+00,2.781769794576018917e-01
3.687500000000000000e+00,-3.524427454080361621e-01
3.708333333333333037e+00,-2.330492684924606039e-01
3.729166666666666519e+00,1.694725254366015732e-01
3.750000000000000000e+00,-1.331168181902197267e-01
3.770833333333333037e+00,-5.764094967365414046e-01
3.791666666666666519e+00,-3.298132723705421432e-01
3.812500000000000000e+00,3.085800089795321388e-01
3.833333333333333037e+00,1.746361520794330047e-01
3.854166666666666519e+00,-4.557198841491653107e-01
3.875000000000000000e+00,-3.371106169069491010e-01
3.895833333333333037e+00,3.170665058202286612e-01
3.916666666666666519e+00,1.766061441831716095e-01
3.937500000000000000e+00,-4.690099197843064505e-01
3.958333333333333037e+00,-3.470804359176642429e-01
3.979166666666666519e+00,3.143287785286907887e-01
4.000000000000000000e+00,1.730109429839460922e-01
4.020833333333333037e+00,-4.752717760103929989e-01
4.041666666666666075e+00,-3.533265697032019759e-01
4.062500000000000000e+00,3.058869798988693711e-01
4.083333333333333037e+00,1.704594488022543319e-01
4.104166666666666075e+00,-1.299357460293863453e-01
4.125000000000000000e+00,2.161487410592270453e-01
4.145833333333333037e+00,4.184870467655819604e-01
4.166666666666666075e+00,-1.053050949632167166e-02
4.187500000000000000e+00,1.423425184114596176e-01
4.208333333333333037e+00,4.631949139254241121e-01
4.229166666666666075e+00,1.200244812057485039e-01
4.250000000000000000e+00,-1.900339892504130379e-01
4.270833333333333037e+00,1.811569948972871769e-01
4.291666666666666075e+00,2.889974036930753054e-01
4.312500000000000000e+00,-1.881112301677558274e-01
4.333333333333333037e+00,-6.664287852768235876e-02
4.354166666666666075e+00,5.938787520221691096e-01
4.375000000000000000e+00,4.517147877759128405e-01
4.395833333333333037e+00,-1.987581251878445532e-01
4.416666666666666075e+00,-1.093452830060828995e-01
4.437500000000000000e+00,2.743801810111083928e-01
4.458333333333333037e+00,-4.014383582541206086e-02
4.479166666666666075e+00,-5.229976099575239790e-01
4.500000000000000000e+00,-2.895311186359043054e-01
4.520833333333333037e+00,3.714601810923788827e-01
4.541666666666666075e+00,2.537704926909376546e-01
4.562500000000000000e+00,-3.785538173187293909e-01
4.583333333333333037e+00,-2.290637601205797180e-01
4.604166666666666075e+00,3.530045004253070107e-01
4.625000000000000000e+00,1.904402184048049618e-01
4.645833333333333037e+00,-4.329224371644997960e-01
4.666666666666666075e+00,-2.606001743446158536e-01
4.687500000000000000e+00,3.362901394129468313e-01
4.708333333333333037e+00,1.631456727129220463e-01
4.729166666666666075e+00,-4.670561226517091491e-01
4.750000000000000000e+00,-2.923337699806207723e-01
4.770833333333333037e+00,3.627263056934583174e-01
4.791666666666666075e+00,2.255377646330481156e-01
4.812500000000000000e+00,-4.043820523836594294e-01
4.833333333333333037e+00,-2.305751749254282279e-01
4.854166666666666075e+00,2.190213399781643644e-01
4.875000000000000000e+00,-5.023581290238252062e-02
4.895833333333333037e+00,-6.603223237584081584e-01
4.916666666666666075e+00,-4.856950869389899395e-01
4.937500000000000000e+00,1.948903102279709310e-01
4.958333333333333037e+00,9.100898179305261237e-02
4.979166666666666075e+00,-4.180847905667995357e-01
5.000000000000000000e+00,-1.726932734974623296e-01
5.020833333333333037e+00,5.199333168860009735e-01
5.041666666666666075e+00,4.189823952253865502e-01
5.062500000000000000e+00,-1.991371336261928415e-01
5.083333333333333037e+00,-2.770036625887584147e-02
5.104166666666666075e+00,6.421270880232703426e-01
5.125000000000000000e+00,5.265573840897510571e-01
5.145833333333333037e+00,-8.913593359615901157e-02
5.166666666666666075e+00,-1.110504176637746310e-01
5.187500000000000000e+00,3.553176393665198329e-01
5.208333333333333037e+00,1.941352451066260809e-01
5.229166666666666075e+00,-4.286006358963417862e-01
5.250000000000000000e+00,-2.592377984514545042e-01
5.270833333333333037e+00,4.485930672006271380e-01
5.291666666666666075e+00,3.532815596104564859e-01
5.312500000000000000e+00,-2.707609776526096468e-01
5.333333333333333037e+00,-9.795616476767157743e-02
5.354166666666666075e+00,3.293458510067036049e-01
5.375000000000000000e+00,4.840118268620446917e-02
5.395833333333333037e+00,-5.715365895255486439e-01
5.416666666666666075e+00,-4.043463260593632147e-01
5.437500000000000000e+00,2.788169637421610281e-01
5.458333333333333037e+00,1.749785669812066735e-01
5.479166666666666075e+00,-4.575228599052161838e-01
5.500000000000000000e+00,-2.910994913006436091e-01
5.520833333333333037e+00,4.181889831100052968e-01
5.541666666666666075e+00,3.233119292368015207e-01
5.562500000000000000e+00,-2.976080030961357759e-01
5.583333333333333037e+00,-1.359342687617902112e-01
5.604166666666666075e+00,5.529964553831521190e-01
5.625000000000000000e+00,4.542391065335789069e-01
5.645833333333333037e+00,-1.671760502602519238e-01
5.666666666666666075e+00,-7.859172639148312434e-02
5.687500000000000000e+00,2.872164074706379244e-01
5.708333333333333037e+00,-3.545501788037030977e-04
5.729166666666666075e+00,-4.598404849453300303e-01
5.750000000000000000e+00,-1.739984667244646732e-01
5.770833333333333037e+00,5.375215629341618673e-01
5.791666666666666075e+00,4.400298883708818609e-01
5.812500000000000000e+00,-1.867939211779774955e-01
5.833333333333333037e+00,-3.227218282603518396e-01
5.854166666666666075e+00,1.702408770214698663e-01
5.875000000000000000e+00,7.034345627782420673e-02
5.895833333333333037e+00,-5.479026485036548877e-01
5.916666666666666075e+00,-3.855525369540658831e-01
5.937500000000000000e+00,2.972783627697682673e-01
5.958333333333333037e+00,1.979434764637327260e-01
5.979166666666666075e+00,-4.190999157036164324e-01
6.000000000000000000e+00,-2.474105171880515153e-01
6.020833333333333037e+00,4.586998578083293365e-01
6.041666666666666075e+00,3.638677732015904720e-01
6.062500000000000000e+00,-2.594375474105805601e-01
6.083333333333333037e+00,-8.696055844010734670e-02
6.104166666666666075e+00,2.310362266698232359e-01
6.125000000000000000e+00,-1.230420423116040801e-01
6.145833333333333037e+00,-3.008145031934501556e-01
6.166666666666666075e+00,1.661843398057082644e-01
6.187500000000000000e+00,8.513250707019726082e-02
6.208333333333333037e+00,-5.301734612810364844e-01
6.229166666666666075e+00,-3.609719362069211401e-01
6.250000000000000000e+00,3.315245273967751816e-01
6.270833333333333037e+00,2.359660337819541875e-01
6.291666666666666075e+00,-3.840479286507665346e-01
6.312500000000000000e+00,-2.142523096316287512e-01
6.333333333333333037e+00,4.787067942131345011e-01
6.354166666666666075e+00,3.976254513948505043e-01
6.375000000000000000e+00,-2.190784489377803901e-01
6.395833333333333037e+00,-5.861029745160949156e-02
6.416666666666666075e+00,6.360730587563333538e-01
6.437500000000000000e+00,5.638250244213244278e-01
6.458333333333333037e+00,-5.601908790770776525e-02
6.479166666666666075e+00,-2.692389104816458323e-01
6.500000000000000000e+00,1.842269564441689489e-01
6.520833333333333037e+00,9.146321686506064808e-02
6.541666666666666075e+00,-5.225130488153808539e-01
6.562500000000000000e+00,-3.750030314100731288e-01
6.583333333333333037e+00,3.053322660660308663e-01
6.604166666666666075e+00,1.891150062581478386e-01
6.625000000000000000e+00,-4.489561197798487280e-01
6.645833333333333037e+00,-3.336983117263224718e-01
6.666666666666666075e+00,3.307496434896243231e-01
6.687500000000000000e+00,2.056287085338490139e-01
6.708333333333333037e+00,-3.685566004802360851e-01
6.729166666666666075e+00,-2.031875110179797994e-01
6.750000000000000000e+00,4.600418546157300503e-01
6.770833333333333037e+00,3.207717494322259166e-01
6.791666666666666075e+00,-3.220589022124861200e-01
6.812500000000000000e+00,-1.921047578024891456e-01
6.833333333333333037e+00,4.670835888686771242e-01
6.854166666666666075e+00,3.191151610809139783e-01
6.875000000000000000e+00,-3.227120615280199556e-01
6.895833333333333037e+00,-1.884966256478103341e-01
6.916666666666666075e+00,4.642314649125514614e-01
6.937500000000000000e+00,3.114644005398062854e-01
6.958333333333333037e+00,-3.307910869319771185e-01
6.979166666666666075e+00,-2.018508931290304009e-01
7.000000000000000000e+00,4.607774449594727595e-01
7.020833333333333037e+00,3.243049177630417113e-01
7.041666666666666075e+00,-3.197855750978791378e-01
7.062500000000000000e+00,-2.019353193418569337e-01
7.083333333333333037e+00,4.629831199731584968e-01
7.104166666666666075e+00,3.382198789737613231e-01
7.125000000000000000e+00,-3.111767929437183611e-01
7.145833333333333037e+00,-2.063950392880476992e-01
7.166666666666666075e+00,4.473561955145450852e-01
7.187500000000000000e+00,3.243291709262264844e-01
7.208333333333333037e+00,-3.324088731310242961e-01
7.229166666666666075e+00,-2.737728682111906786e-01
7.250000000000000000e+00,2.231655301206175723e-01
7.270833333333333037e+00,5.597274280488451215e-03
7.291666666666666075e+00,-6.398608849090955397e-01
7.312500000000000000e+00,-5.251699947109532696e-01
7.333333333333333037e+00,1.397904281389669712e-01
7.354166666666666075e+00,9.450574737931705105e-03
7.375000000000000000e+00,-6.304532663865826114e-01
7.395833333333333037e+00,-5.035441120940994386e-01
7.416666666666666075e+00,1.578113217746324182e-01
7.437500000000000000e+00,8.463636947987515646e-02
7.458333333333333037e+00,-2.442803919946142932e-01
7.479166666666666075e+00,6.671919283211683038e-02
7.500000000000000000e+00,4.176274411461055602e-01
7.520833333333333037e+00,6.537976118286413507e-02
7.541666666666666075e+00,-1.605653092924753111e-01
7.562500000000000000e+00,2.432183889914038832e-01
7.583333333333333037e+00,1.639845541951015506e-01
7.604166666666666075e+00,-2.411581614178892607e-01
7.625000000000000000e+00,3.903899146034277290e-02
7.645833333333333037e+00,5.612194298137032078e-01
7.666666666666666075e+00,3.664256651806746534e-01
7.687500000000000000e+00,-2.870941623540523846e-01
7.708333333333333037e+00,-1.473516427639777748e-01
7.729166666666666075e+00,4.924307246959166995e-01
7.750000000000000000e+00,3.720162395438173508e-01
7.770833333333333037e+00,-2.786134375402083418e-01
7.791666666666666075e+00,-1.576371262295459541e-01
7.812500000000000000e+00,4.669014124914458441e-01
7.833333333333333037e+00,3.459781470970776374e-01
7.854166666666666075e+00,-3.109694972857661166e-01
7.875000000000000000e+00,-1.699110436778702993e-01
7.895833333333333037e+00,2.949072066879558918e-01
7.916666666666666075e+00,4.977900381310373934e-02
7.937500000000000000e+00,-6.156949274101728431e-01
7.958333333333333037e+00,-4.728474569601098798e-01
7.979166666666666075e+00,1.815060623315565835e-01
8.000000000000000000e+00,5.888850903408787696e-02
8.020833333333332149e+00,-5.540041651943863332e-01
8.041666666666666075e+00,-3.762370704641428976e-01
8.062500000000000000e+00,2.735473625726384528e-01
8.083333333333332149e+00,1.520708621473719768e-01
8.104166666666666075e+00,-4.134637808728801600e-01
8.125000000000000000e+00,-2.343735456527841765e-01
8.145833333333332149e+00,3.929872119282962761e-01
8.166666666666666075e+00,2.479232769068140940e-01
8.187500000000000000e+00,-3.977852246383271062e-01
8.208333333333332149e+00,-2.857504417645296835e-01
8.229166666666666075e+00,3.357140841816086407e-01
8.250000000000000000e+00,2.643360933087591791e-01
8.270833333333332149e+00,-1.464197000419998063e-01
8.291666666666666075e+00,9.649778995030998396e-02
8.312500000000000000e+00,6.666923729470510818e-01
8.333333333333332149e+00,4.710498669096571667e-01
8.354166666666666075e+00,-1.985718050437010884e-01
8.375000000000000000e+00,-9.347688371911988536e-02
8.395833333333332149e+00,5.403800319498859306e-01
8.416666666666666075e+00,3.836615195795831101e-01
8.437500000000000000e+00,-2.717835034669211502e-01
8.458333333333332149e+00,-1.376642283358343599e-01
8.479166666666666075e+00,4.455894251980960785e-01
8.500000000000000000e+00,2.638995613162855580e-01
8.520833333333332149e+00,-3.722061230955012734e-01
8.541666666666666075e+00,-2.137448131091779224e-01
8.562500000000000000e+00,2.415355123487873401e-01
8.583333333333332149e+00,-8.005204602042459427e-03
8.604166666666666075e+00,-6.294916158809779061e-01
8.625000000000000000e+00,-4.609374458023585142e-01
8.645833333333332149e+00,2.419919864057082648e-01
8.666666666666666075e+00,1.482560971092819480e-01
8.687500000000000000e+00,-4.683876167750946617e-01
8.708333333333332149e+00,-2.971168142823984448e-01
8.729166666666666075e+00,3.957421823429002061e-01
8.750000000000000000e+00,2.990348005320379587e-01
8.770833333333332149e+00,-3.123223440562367115e-01
8.791666666666666075e+00,-2.659088406171172259e-01
8.812500000000000000e+00,1.625451153311535946e-01
8.833333333333332149e+00,-5.078544153206712708e-02
8.854166666666666075e+00,-6.452972381630074361e-01
8.875000000000000000e+00,-4.616436649603848918e-01
8.895833333333332149e+00,2.426465619220581904e-01
8.916666666666666075e+00,1.484726869311179254e-01
8.937500000000000000e+00,-4.744547098422344789e-01
8.958333333333332149e+00,-3.015804049882367943e-01
8.979166666666666075e+00,4.078975039691242754e-01
9.000000000000000000e+00,3.126874395177040578e-01
9.020833333333332149e+00,-3.110490983367097395e-01
9.041666666666666075e+00,-1.386546628937148640e-01
9.062500000000000000e+00,5.663676397639284543e-01
9.083333333333332149e+00,4.717814018051413316e-01
9.104166666666666075e+00,-1.436496366179471074e-01
9.125000000000000000e+00,1.751521896046030757e-02
9.145833333333332149e+00,3.981620611776743868e-01
9.166666666666666075e+00,1.008945295343039450e-01
9.187500000000000000e+00,-3.969446198934408199e-01
9.208333333333332149e+00,-1.485336222751506008e-01
9.229166666666666075e+00,5.522970548786946265e-01
9.250000000000000000e+00,4.561010208196651927e-01
9.270833333333332149e+00,-1.645811204896069913e-01
9.291666666666666075e+00,-1.430982246659536217e-01
9.312500000000000000e+00,2.734136169806985484e-01
9.333333333333332149e+00,5.382630842015695416e-02
9.354166666666666075e+00,-5.657430719996608959e-01
9.375000000000000000e+00,-3.940540279842896787e-01
9.395833333333332149e+00,3.075152300866570987e-01
9.416666666666666075e+00,2.148214392218659730e-01
9.437500000000000000e+00,-3.959519236729927560e-01
9.458333333333332149e+00,-2.464046460204403766e-01
9.479166666666666075e+00,4.322017938578198160e-01
9.500000000000000000e+00,3.397219379618321988e-01
9.520833333333332149e+00,-2.730489293481029311e-01
9.541666666666666075e+00,-1.021779556632951835e-01
9.562500000000000000e+00,2.315089685173598311e-01
9.583333333333332149e+00,-1.073178370391885961e-01
9.604166666666666075e+00,-3.845906080923453541e-01
9.625000000000000000e+00,1.523819965627236372e-02
9.645833333333332149e+00,8.348043489226061875e-02
9.666666666666666075e+00,-4.350903052857559850e-01
9.687500000000000000e+00,-2.721748219333692820e-01
9.708333333333332149e+00,4.220326900443225338e-01
9.729166666666666075e+00,3.440461303508891566e-01
9.750000000000000000e+00,-2.728052899975105250e-01
9.770833333333332149e+00,-1.112310767712885451e-01
9.791666666666666075e+00,3.789003576919155458e-01
9.812500000000000000e+00,1.664503685336898853e-01
9.833333333333332149e+00,-4.505058071933946695e-01
9.854166666666666075e+00,-2.908683637315825354e-01
9.875000000000000000e+00,4.041481909965679020e-01
9.895833333333332149e+00,3.285607029608814122e-01
9.916666666666666075e+00,-2.904026221478677172e-01
9.937500000000000000e+00,-1.340706451810890765e-01
9.958333333333332149e+00,3.358255537878106489e-01
9.979166666666666075e+00,1.154289911944385572e-01
1.000000000000000000e+01,-5.026345529461339057e-01
1.002083333333333215e+01,-3.638730373043720379e-01
1.004166666666666607e+01,3.229772810246842596e-01
1.006250000000000000e+01,2.436667348290265100e-01
1.008333333333333215e+01,-3.763124603302679394e-01
1.010416666666666607e+01,-2.108229946565445545e-01
1.012500000000000000e+01,4.820315043901073349e-01
1.014583333333333215e+01,3.955618609172995570e-01
1.016666666666666607e+01,-2.190306230034767543e-01
1.018750000000000000e+01,-1.865651470335743523e-01
1.020833333333333215e+01,2.391058411466760458e-01
1.022916666666666607e+01,1.394727921235794366e-02
1.025000000000000000e+01,-6.093797507215443776e-01
1.027083333333333215e+01,-4.425918361770433407e-01
1.029166666666666607e+01,2.432598006124561119e-01
1.031250000000000000e+01,1.552556071672415716e-01
1.033333333333333215e+01,-4.592452638712757329e-01
1.035416666666666607e+01,-2.872559757326565433e-01
1.037500000000000000e+01,4.049491591134419810e-01
1.039583333333333215e+01,3.178933959182742575e-01
1.041666666666666607e+01,-2.973524002016547096e-01
1.043750000000000000e+01,-1.274327383784324974e-01
1.045833333333333215e+01,5.648713281463464408e-01
1.047916666666666607e+01,4.795710603282831164e-01
1.050000000000000000e+01,-1.362474384244197756e-01
1.052083333333333215e+01,-1.743352707380217692e-02
1.054166666666666607e+01,3.017660385298597259e-01
1.056250000000000000e+01,-8.001688116696298314e-03
1.058333333333333215e+01,-3.446862987621082119e-01
1.060416666666666607e+01,5.623280775066546999e-03
1.062500000000000000e+01,2.519030768330125514e-01
1.064583333333333215e+01,-1.227189653193201807e-01
1.066666666666666607e+01,-1.712017397628318449e-01
1.068750000000000000e+01,3.140913284767768432e-01
1.070833333333333215e+01,1.921608673821556534e-01
1.072916666666666607e+01,-3.956969411664900682e-01
1.075000000000000000e+01,-2.429993763912031146e-01
1.077083333333333215e+01,4.062149698836437506e-01
1.079166666666666607e+01,3.131628417755895621e-01
1.081250000000000000e+01,-2.718913889615782176e-01
1.083333333333333215e+01,-2.310739573063535224e-01
1.085416666666666607e+01,1.799914183101653242e-01
1.087500000000000000e+01,-2.797894410072314375e-02
1.089583333333333215e+01,-6.196559146113375105e-01
1.091666666666666607e+01,-4.530930663575452044e-01
1.093750000000000000e+01,2.186503117216204162e-01
1.095833333333333215e+01,1.266040597448867544e-01
1.097916666666666607e+01,-4.665159439905269267e-01
1.100000000000000000e+01,-2.998589293259381061e-01
1.102083333333333215e+01,3.617292214811464457e-01
1.104166666666666607e+01,2.613714501592950823e-01
1.106250000000000000e+01,-3.463078203112764930e-01
1.108333333333333215e+01,-1.812552786667292470e-01
1.110416666666666607e+01,5.042590262081723118e-01
1.112500000000000000e+01,4.077384340194767365e-01
1.114583333333333215e+01,-2.023081919972793963e-01
1.116666666666666607e+01,-3.307118504578253348e-02
1.118750000000000000e+01,3.352643304586523376e-01
1.120833333333333215e+01,2.662239356897530551e-02
1.122916666666666607e+01,-4.068680971444736949e-01
1.125000000000000000e+01,-1.215969482556269743e-01
1.127083333333333215e+01,4.937414903982758063e-01
1.129166666666666607e+01,3.523016352847611610e-01
1.131250000000000000e+01,-2.641423751636073902e-01
1.133333333333333215e+01,-9.762931051244172487e-02
1.135416666666666607e+01,2.495825040023768870e-01
1.137500000000000000e+01,-7.740144711396201860e-02
1.139583333333333215e+01,-4.195167768987448365e-01
1.141666666666666607e+01,-6.778794394978583659e-02
1.143750000000000000e+01,2.379276946171451912e-01
1.145833333333333215e+01,-1.156575874528337211e-01
1.147916666666666607e+01,-2.823220072766648991e-01
1.150000000000000000e+01,1.826799611927855116e-01
1.152083333333333215e+01,9.013601717476792119e-02
1.154166666666666607e+01,-5.230399343977455429e-01
1.156250000000000000e+01,-3.417257993129694804e-01
1.158333333333333215e+01,3.482975509914746359e-01
1.160416666666666607e+01,2.403582115917535789e-01
1.162500000000000000e+01,-3.769293732767631799e-01
1.164583333333333215e+01,-1.934541716060541039e-01
1.166666666666666607e+01,4.967439891330873714e-01
1.168750000000000000e+01,4.012050670822903675e-01
1.170833333333333215e+01,-2.126343519707674101e-01
1.172916666666666607e+01,-3.676842908126082277e-02
1.175000000000000000e+01,3.247000166776782826e-01
1.177083333333333215e+01,1.379495270834341786e-02
1.179166666666666607e+01,-4.140654723962798878e-01
1.181250000000000000e+01,-1.366189783549841552e-01
1.183333333333333215e+01,5.114057102004497812e-01
1.185416666666666607e+01,3.850770907897118622e-01
1.187500000000000000e+01,-2.385854926374168516e-01
