0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.738808619057458240e-18
4.166666666666666435e-02,2.916382812040095969e-05
6.250000000000000000e-02,2.825746510457392466e-04
8.333333333333332871e-02,7.119553619801110428e-04
1.041666666666666574e-01,1.331333548158235248e-03
1.250000000000000000e-01,2.436333744168470063e-03
1.458333333333333148e-01,3.673241896736649179e-03
1.666666666666666574e-01,5.130038908453216258e-03
1.875000000000000000e-01,7.617647448973432177e-03
2.083333333333333148e-01,1.008643946667674846e-02
2.291666666666666574e-01,1.222475809926148842e-02
2.500000000000000000e-01,1.597508812990239627e-02
2.708333333333333148e-01,1.987989762993077128e-02
2.916666666666666297e-01,2.210837798552026112e-02
3.125000000000000000e-01,2.449766943978753247e-02
3.333333333333333148e-01,2.864757121524213676e-02
3.541666666666666297e-01,3.254048912178465758e-02
3.750000000000000000e-01,3.582028066893589574e-02
3.958333333333333148e-01,4.067257082855484096e-02
4.166666666666666297e-01,4.678072571031604426e-02
4.375000000000000000e-01,5.137790638129040299e-02
4.583333333333333148e-01,5.446384560997285379e-02
4.791666666666666297e-01,5.848069008923655748e-02
5.000000000000000000e-01,6.330996410732500634e-02
5.208333333333332593e-01,6.781510986387739859e-02
5.416666666666666297e-01,7.238821018910766847e-02
5.625000000000000000e-01,7.690446159136045401e-02
5.833333333333332593e-01,8.125226844069768917e-02
6.041666666666666297e-01,8.631280068374386216e-02
6.250000000000000000e-01,9.282778873935774999e-02
6.458333333333332593e-01,9.974385700681602518e-02
6.666666666666666297e-01,1.054387572431658565e-01
6.875000000000000000e-01,1.102782966618184313e-01
7.083333333333332593e-01,1.153125999121501072e-01
7.291666666666666297e-01,1.198965074612240861e-01
7.500000000000000000e-01,1.228611488739909663e-01
7.708333333333332593e-01,1.247110785639942709e-01
7.916666666666666297e-01,1.264791484675197031e-01
8.125000000000000000e-01,1.276494461384914403e-01
8.333333333333332593e-01,1.280040760080000117e-01
8.541666666666666297e-01,1.284649311047116882e-01
8.750000000000000000e-01,1.300521959637587488e-01
8.958333333333332593e-01,1.321304690125043313e-01
9.166666666666666297e-01,1.335492902141260929e-01
9.375000000000000000e-01,1.348168445024640061e-01
9.583333333333332593e-01,1.369427714343679214e-01
9.791666666666666297e-01,1.392875113708476331e-01
1.000000000000000000e+00,1.406981828621825525e-01
1.020833333333333259e+00,1.416963060608605329e-01
1.041666666666666519e+00,1.432260661390904188e-01
1.062500000000000000e+00,1.443787769968087609e-01
1.083333333333333259e+00,1.452169073247676911e-01
1.104166666666666519e+00,1.466622892006872181e-01
1.125000000000000000e+00,1.482293522128199925e-01
1.145833333333333259e+00,1.489782971079517127e-01
1.166666666666666519e+00,1.505188093316083831e-01
1.187500000000000000e+00,1.536812367038687122e-01
