0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.467282149397556445e-15
4.166666666666666435e-02,-7.583271056673528132e-02
6.250000000000000000e-02,-3.815488265546578342e-03
8.333333333333332871e-02,-4.514602763960569309e-02
1.041666666666666574e-01,-1.620732451555722264e-01
1.250000000000000000e-01,7.955657062336170260e-02
1.458333333333333148e-01,-1.359417591694980221e-01
1.666666666666666574e-01,-2.302261761190531608e-01
1.875000000000000000e-01,6.787524295819921671e-02
2.083333333333333148e-01,-1.438045645650673499e-01
2.291666666666666574e-01,-1.128185006759169912e-01
2.500000000000000000e-01,7.938333471089049909e-02
2.708333333333333148e-01,-2.863647728121295963e-02
2.916666666666666297e-01,-2.473603708547043867e-01
3.125000000000000000e-01,-7.775697954744066609e-02
3.333333333333333148e-01,3.036409930882264518e-01
3.541666666666666297e-01,1.627109048693242965e-01
3.750000000000000000e-01,-5.972685766001649410e-02
3.958333333333333148e-01,1.020545913012252948e-01
4.166666666666666297e-01,2.950627482408837987e-01
4.375000000000000000e-01,1.683013578745525263e-01
4.583333333333333148e-01,-3.146432137376296567e-01
4.791666666666666297e-01,-1.604586883310868406e-01
5.000000000000000000e-01,4.137944518785424131e-01
5.208333333333332593e-01,2.842066190676490467e-01
5.416666666666666297e-01,-5.163929798311126529e-01
5.625000000000000000e-01,-2.280535645734754757e-01
5.833333333333332593e-01,7.261794338540205063e-01
6.041666666666666297e-01,5.795993582986188608e-01
6.250000000000000000e-01,-2.859193783768998465e-01
6.458333333333332593e-01,-4.209071732017247713e-01
6.666666666666666297e-01,5.519758450825565932e-01
6.875000000000000000e-01,3.019530952952431679e-01
7.083333333333332593e-01,-5.626721833143775164e-01
7.291666666666666297e-01,-3.914324333313396465e-01
7.500000000000000000e-01,5.778489686536112391e-01
7.708333333333332593e-01,4.211267146395507588e-01
7.916666666666666297e-01,-4.357510021671541223e-01
8.125000000000000000e-01,-5.553607306705364843e-01
8.333333333333332593e-01,4.074858534211553973e-01
8.541666666666666297e-01,2.438414869567390175e-01
8.750000000000000000e-01,-6.110735387215383563e-01
8.958333333333332593e-01,-4.264967819292311280e-01
