0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.190275159883736545e-06
6.250000000000000000e-02,2.099637636894375234e-05
8.333333333333332871e-02,-2.295614052208503844e-05
1.041666666666666574e-01,-5.805190772472149617e-05
1.250000000000000000e-01,-9.381949807278701131e-05
1.458333333333333148e-01,-2.470888219689226306e-04
1.666666666666666574e-01,-2.261726878694051692e-04
1.875000000000000000e-01,-4.190858422686467855e-04
2.083333333333333148e-01,-4.182375096450825520e-04
2.291666666666666574e-01,-3.330632421928801505e-04
2.500000000000000000e-01,-1.175530763573996718e-03
2.708333333333333148e-01,-1.977390541507140654e-03
2.916666666666666297e-01,-1.456823286699774483e-03
3.125000000000000000e-01,-5.780565768914533052e-04
3.333333333333333148e-01,-8.425086084968033510e-04
3.541666666666666297e-01,-1.226664646632792156e-03
3.750000000000000000e-01,-5.140324965221902123e-04
3.958333333333333148e-01,2.867559522027157389e-04
4.166666666666666297e-01,-3.567427264488241714e-04
4.375000000000000000e-01,-1.487688861405796550e-03
4.583333333333333148e-01,-1.357448613138332021e-03
4.791666666666666297e-01,-7.224839913860881327e-04
5.000000000000000000e-01,-1.109981674114607787e-03
5.208333333333332593e-01,-1.680161889450388669e-03
5.416666666666666297e-01,-1.682945062127342260e-03
5.625000000000000000e-01,-2.315326203641773078e-03
5.833333333333332593e-01,-5.099251675770532372e-03
6.041666666666666297e-01,-9.061573959820471216e-03
6.250000000000000000e-01,-1.247463239850725610e-02
6.458333333333332593e-01,-1.609991072525276956e-02
6.666666666666666297e-01,-2.145337342054241814e-02
6.875000000000000000e-01,-2.752950844247783330e-02
7.083333333333332593e-01,-3.241635814307416985e-02
7.291666666666666297e-01,-3.679917579820798923e-02
7.500000000000000000e-01,-4.220599438228385403e-02
7.708333333333332593e-01,-4.766105536248283620e-02
7.916666666666666297e-01,-5.142291792780299270e-02
8.125000000000000000e-01,-5.426516835896958574e-02
8.333333333333332593e-01,-5.767426408257682324e-02
8.541666666666666297e-01,-6.054197828123027147e-02
8.750000000000000000e-01,-6.196475552463002329e-02
8.958333333333332593e-01,-6.311246936640761696e-02
9.166666666666666297e-01,-6.552627641363791000e-02
9.375000000000000000e-01,-6.823650722380628086e-02
9.583333333333332593e-01,-6.947327837119039728e-02
9.791666666666666297e-01,-7.000713043134337843e-02
1.000000000000000000e+00,-7.137005122199520379e-02
1.020833333333333259e+00,-7.259636876067271372e-02
1.041666666666666519e+00,-7.252388634121294253e-02
1.062500000000000000e+00,-7.222846329475034188e-02
1.083333333333333259e+00,-7.359915396005836663e-02
1.104166666666666519e+00,-7.577930762383185137e-02
1.125000000000000000e+00,-7.680917225689520844e-02
1.145833333333333259e+00,-7.736651650057194129e-02
1.166666666666666519e+00,-7.899463940822373798e-02
1.187500000000000000e+00,-8.072353233416704188e-02
1.208333333333333259e+00,-8.081027846902728851e-02
1.229166666666666519e+00,-8.002195503881009975e-02
1.250000000000000000e+00,-7.996477536457288759e-02
1.270833333333333259e+00,-8.029489505911195646e-02
1.291666666666666519e+00,-8.027887443825218461e-02
1.312500000000000000e+00,-8.104049711021581170e-02
1.333333333333333259e+00,-8.412702376822478456e-02
1.354166666666666519e+00,-8.851941213503547456e-02
1.375000000000000000e+00,-9.224150957064668199e-02
1.395833333333333259e+00,-9.597315079319931885e-02
1.416666666666666519e+00,-1.012749482620958763e-01
1.437500000000000000e+00,-1.071626475892533958e-01
1.458333333333333259e+00,-1.118514609134435289e-01
1.479166666666666519e+00,-1.161175876947857372e-01
1.500000000000000000e+00,-1.215087625494921525e-01
1.520833333333333259e+00,-1.270291413637536226e-01
1.541666666666666519e+00,-1.308617698653108674e-01
1.562500000000000000e+00,-1.337584529930052890e-01
1.583333333333333259e+00,-1.372476566983570623e-01
1.604166666666666519e+00,-1.402995710446487687e-01
1.625000000000000000e+00,-1.411743143894977903e-01
1.645833333333333259e+00,-1.406887965755474756e-01
1.666666666666666519e+00,-1.408977800987273044e-01
1.687500000000000000e+00,-1.410768492410408859e-01
1.708333333333333259e+00,-1.398479979272107265e-01
1.729166666666666519e+00,-1.383949086429199504e-01
1.750000000000000000e+00,-1.393748293666245419e-01
1.770833333333333259e+00,-1.421404417848093071e-01
1.791666666666666519e+00,-1.442340597094479704e-01
1.812500000000000000e+00,-1.461495834061851407e-01
1.833333333333333259e+00,-1.495963261090843543e-01
1.854166666666666519e+00,-1.532726301276154390e-01
1.875000000000000000e+00,-1.545897220161276675e-01
1.895833333333333259e+00,-1.545001137254049528e-01
1.916666666666666519e+00,-1.557968245459215306e-01
1.937500000000000000e+00,-1.575547525427481443e-01
1.958333333333333259e+00,-1.572239386975177455e-01
1.979166666666666519e+00,-1.558680725919196208e-01
2.000000000000000000e+00,-1.562141061220561344e-01
2.020833333333333037e+00,-1.571269534021892678e-01
2.041666666666666519e+00,-1.560341087200937671e-01
2.062500000000000000e+00,-1.546199653338982682e-01
2.083333333333333037e+00,-1.559203416150064525e-01
2.104166666666666519e+00,-1.586255766322723360e-01
2.125000000000000000e+00,-1.600560983693101180e-01
2.145833333333333037e+00,-1.615287707245034732e-01
