0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.563382984823317508e-16
4.166666666666666435e-02,1.381995808833312023e-01
6.250000000000000000e-02,-1.743006851083166858e-02
8.333333333333332871e-02,1.158274207121254978e-01
1.041666666666666574e-01,2.811042377283038962e-01
1.250000000000000000e-01,-2.007696937339721599e-01
1.458333333333333148e-01,4.323015137080572501e-01
1.666666666666666574e-01,2.883302652562999557e-01
1.875000000000000000e-01,-3.124891463811600989e-01
2.083333333333333148e-01,5.331879392991827338e-01
2.291666666666666574e-01,2.516000822376864843e-01
2.500000000000000000e-01,-3.258361876827425840e-01
2.708333333333333148e-01,-2.426935163329302370e-02
2.916666666666666297e-01,4.209891507987245096e-01
3.125000000000000000e-01,2.930732168262378812e-01
3.333333333333333148e-01,1.011988037331633949e-01
3.541666666666666297e-01,-1.241273106548101274e-02
3.750000000000000000e-01,-2.987073516752677960e-02
3.958333333333333148e-01,-4.503929637799081870e-02
4.166666666666666297e-01,-2.470914475064562438e-02
4.375000000000000000e-01,-3.238336484509332473e-03
4.583333333333333148e-01,-1.670465372261556100e-02
4.791666666666666297e-01,-2.521318253112089791e-02
5.000000000000000000e-01,-5.297219671870594809e-02
5.208333333333332593e-01,-3.299997821349763827e-01
5.416666666666666297e-01,-3.345787300101882300e-01
5.625000000000000000e-01,2.053044514790885455e-01
5.833333333333332593e-01,2.116788642858226377e-01
6.041666666666666297e-01,-6.539475639234986204e-01
6.250000000000000000e-01,-6.611022983751745352e-01
6.458333333333332593e-01,3.197918990095395264e-01
6.666666666666666297e-01,3.320760211729288369e-01
6.875000000000000000e-01,-5.318448114232617874e-01
7.083333333333332593e-01,-5.412509827562922426e-01
7.291666666666666297e-01,4.387978076828760177e-01
7.500000000000000000e-01,4.485700473695538038e-01
7.708333333333332593e-01,-4.160018186849197552e-01
7.916666666666666297e-01,-4.195958330342177689e-01
8.125000000000000000e-01,5.664130637998676665e-01
8.333333333333332593e-01,3.638334547926183049e-01
8.541666666666666297e-01,-5.084559458879707172e-01
8.750000000000000000e-01,-5.064113627433238785e-01
8.958333333333332593e-01,4.840245037050643351e-01
9.166666666666666297e-01,4.821115758779176974e-01
9.375000000000000000e-01,-3.561239903214122871e-01
9.583333333333332593e-01,-3.497770013668934919e-01
9.791666666666666297e-01,5.682880632374246455e-01
1.000000000000000000e+00,2.069839183599166965e-01
1.020833333333333259e+00,-6.696525729077912326e-01
1.041666666666666519e+00,-2.634819602416254014e-01
1.062500000000000000e+00,7.250382392376542029e-01
1.083333333333333259e+00,8.704386459826016220e-02
1.104166666666666519e+00,-7.824141319192884358e-01
1.125000000000000000e+00,1.960769937819327735e-01
1.145833333333333259e+00,1.172456571073419607e+00
1.166666666666666519e+00,3.055936055926471440e-01
1.187500000000000000e+00,-5.591925937967487936e-01
1.208333333333333259e+00,-3.992146634405061012e-01
1.229166666666666519e+00,5.754501435213649208e-01
1.250000000000000000e+00,-2.922482436731748123e-01
1.270833333333333259e+00,-9.541084796717417271e-01
1.291666666666666519e+00,2.636827092780405501e-02
1.312500000000000000e+00,8.813548678151197358e-01
1.333333333333333259e+00,1.171606267598065965e-02
1.354166666666666519e+00,-8.565711474032035033e-01
1.375000000000000000e+00,1.236708437947513506e-01
1.395833333333333259e+00,6.036851860377895340e-01
1.416666666666666519e+00,-2.695749688510994391e-01
1.437500000000000000e+00,-1.062361080645171096e+00
1.458333333333333259e+00,-7.270400746007324444e-02
1.479166666666666519e+00,9.161700131448948792e-01
1.500000000000000000e+00,3.363672303713946543e-02
1.520833333333333259e+00,-8.482249243118963333e-01
1.541666666666666519e+00,1.419397127457525110e-02
1.562500000000000000e+00,7.385437009144008025e-01
1.583333333333333259e+00,-1.440808305168402303e-01
1.604166666666666519e+00,-1.001433402684084317e+00
1.625000000000000000e+00,-1.444880382401689256e-02
1.645833333333333259e+00,7.189981487679357741e-01
1.666666666666666519e+00,-1.548776387917489561e-01
1.687500000000000000e+00,-1.027577095111593453e+00
1.708333333333333259e+00,-4.222720159208839807e-02
1.729166666666666519e+00,9.418229969100317955e-01
1.750000000000000000e+00,6.534252300606130381e-02
1.770833333333333259e+00,-8.100587309271456427e-01
1.791666666666666519e+00,1.747696394937388598e-01
1.812500000000000000e+00,1.133787007622530485e+00
1.833333333333333259e+00,2.538769953644245403e-01
1.854166666666666519e+00,-6.302944237540524242e-01
1.875000000000000000e+00,3.583450612446751338e-01
1.895833333333333259e+00,3.486282966886490864e-01
1.916666666666666519e+00,-5.325829544469437016e-01
1.937500000000000000e+00,-1.415029985863992812e-01
1.958333333333333259e+00,8.402254829209174769e-01
1.979166666666666519e+00,-1.239796592029883682e-01
2.000000000000000000e+00,-1.007994271033797684e+00
2.020833333333333037e+00,-1.553860998252885872e-01
2.041666666666666519e+00,8.420439361917566590e-01
2.062500000000000000e+00,-1.166353337397063872e-01
2.083333333333333037e+00,-8.416907049092252624e-01
2.104166666666666519e+00,6.500343356484639123e-03
2.125000000000000000e+00,1.003395452706339785e+00
2.145833333333333037e+00,4.267374681676938675e-02
2.166666666666666519e+00,-8.410002694059122152e-01
2.187500000000000000e+00,1.303765808475287891e-02
2.208333333333333037e+00,1.004467850931542117e+00
2.229166666666666519e+00,3.810520929172495075e-02
2.250000000000000000e+00,-8.404014125720902229e-01
2.270833333333333037e+00,1.880531087562509196e-02
2.291666666666666519e+00,1.003753804035919739e+00
2.312500000000000000e+00,4.135881400841065481e-02
2.333333333333333037e+00,-8.328564147388785033e-01
2.354166666666666519e+00,3.092071266882376324e-02
2.375000000000000000e+00,8.576579354430400315e-01
2.395833333333333037e+00,-1.189958201880109701e-01
2.416666666666666519e+00,-9.843244156116319754e-01
2.437500000000000000e+00,-1.109113078983932632e-01
2.458333333333333037e+00,6.625842252839870827e-01
2.479166666666666519e+00,-3.158060054961083774e-01
2.500000000000000000e+00,-1.083251969837708772e+00
2.520833333333333037e+00,-2.048826674230020406e-01
2.541666666666666519e+00,7.670398567012642888e-01
2.562500000000000000e+00,-2.179187964313323844e-01
2.583333333333333037e+00,-1.055021566606592076e+00
2.604166666666666519e+00,-1.827893265572635983e-01
2.625000000000000000e+00,7.955432490580783833e-01
2.645833333333333037e+00,-1.825504643166794838e-01
2.666666666666666519e+00,-3.807868206772420661e-01
2.687500000000000000e+00,4.844098209184646286e-01
2.708333333333333037e+00,8.013821428500758071e-01
2.729166666666666519e+00,-1.614005943395400433e-01
2.750000000000000000e+00,-1.635600723632164577e-01
2.770833333333333037e+00,6.883922005888774009e-01
2.791666666666666519e+00,6.939123928559187693e-01
2.812500000000000000e+00,-2.758425845214149685e-01
2.833333333333333037e+00,-2.868213140833563712e-01
2.854166666666666519e+00,5.244712797884275579e-01
2.875000000000000000e+00,5.349224386904822826e-01
2.895833333333333037e+00,-4.383428073066229502e-01
2.916666666666666519e+00,-4.518764626000851270e-01
2.937500000000000000e+00,3.066481488518443266e-01
2.958333333333333037e+00,3.154685920226754092e-01
2.979166666666666519e+00,-6.641909280555103878e-01
3.000000000000000000e+00,-3.988668986336376676e-01
3.020833333333333037e+00,4.640593267936935495e-01
3.041666666666666519e+00,4.686149731623884263e-01
3.062500000000000000e+00,-5.070018700235173759e-01
3.083333333333333037e+00,-5.129451686159128831e-01
3.104166666666666519e+00,3.420410788037778760e-01
3.125000000000000000e+00,3.454628049290315306e-01
3.145833333333333037e+00,-6.144001772292737584e-01
3.166666666666666519e+00,-6.179660938333843001e-01
3.187500000000000000e+00,2.353582987181773722e-01
3.208333333333333037e+00,2.399491878808344136e-01
3.229166666666666519e+00,-7.167271727837771778e-01
3.250000000000000000e+00,-3.342521705902914975e-01
3.270833333333333037e+00,5.211436343444194597e-01
3.291666666666666519e+00,2.917470334511635954e-01
3.312500000000000000e+00,-3.283137648593917324e-01
3.333333333333333037e+00,-2.015584472588308751e-01
3.354166666666666519e+00,4.075859476556795702e-01
3.375000000000000000e+00,4.175737026782176398e-01
3.395833333333333037e+00,-5.400540917829630416e-01
3.416666666666666519e+00,-5.161950830050829886e-01
3.437500000000000000e+00,3.454149590548650783e-01
3.458333333333333037e+00,3.506811543805337661e-01
3.479166666666666519e+00,-2.043658887577501637e-01
3.500000000000000000e+00,-2.091817883841970982e-01
3.520833333333333037e+00,6.565634971401768105e-01
3.541666666666666519e+00,6.561879660340075304e-01
3.562500000000000000e+00,-3.309303761356766627e-01
3.583333333333333037e+00,-2.906891904139221605e-01
3.604166666666666519e+00,5.820262019741099246e-01
3.625000000000000000e+00,5.730785097805065620e-01
3.645833333333333037e+00,-3.607147058600113643e-01
3.666666666666666519e+00,-8.717904256806258134e-02
