0.000000000000000000e+00,1.947448541594697602e+00
2.083333333333333218e-02,1.944222927083699703e+00
4.166666666666666435e-02,1.942349665046110507e+00
6.250000000000000000e-02,1.941354569462735213e+00
8.333333333333332871e-02,1.940925388818488084e+00
1.041666666666666574e-01,1.940856328180613932e+00
1.250000000000000000e-01,1.941014214820195427e+00
1.458333333333333148e-01,1.941311563911988225e+00
1.666666666666666574e-01,1.941689379682179251e+00
1.875000000000000000e-01,1.942111139745928750e+00
2.083333333333333148e-01,1.942551488484687505e+00
2.291666666666666574e-01,1.942997703776579099e+00
2.500000000000000000e-01,1.943441419043157259e+00
2.708333333333333148e-01,1.943871595098034533e+00
2.916666666666666297e-01,1.944286198814677569e+00
3.125000000000000000e-01,1.944682942354972299e+00
3.333333333333333148e-01,1.945061431916280892e+00
3.541666666666666297e-01,1.945420709952464966e+00
3.750000000000000000e-01,1.945760300088637651e+00
3.958333333333333148e-01,1.946081718182673281e+00
4.166666666666666297e-01,1.946385494744917066e+00
4.375000000000000000e-01,1.946670882430162397e+00
4.583333333333333148e-01,1.946938659119358928e+00
4.791666666666666297e-01,1.947186983580507791e+00
5.000000000000000000e-01,1.947417368948296534e+00
5.208333333333332593e-01,1.947631979302867133e+00
5.416666666666666297e-01,1.947833531179201438e+00
5.625000000000000000e-01,1.948025252900366544e+00
5.833333333333332593e-01,1.948205986140096657e+00
6.041666666666666297e-01,1.948375482889900923e+00
6.250000000000000000e-01,1.948535452950006741e+00
6.458333333333332593e-01,1.948687771041546890e+00
6.666666666666666297e-01,1.948832844689221133e+00
6.875000000000000000e-01,1.948968492127519214e+00
7.083333333333332593e-01,1.949095098139868254e+00
7.291666666666666297e-01,1.949213896976965898e+00
7.500000000000000000e-01,1.949324857598687455e+00
7.708333333333332593e-01,1.949429427919408431e+00
7.916666666666666297e-01,1.949528879479078380e+00
8.125000000000000000e-01,1.949624601867667950e+00
8.333333333333332593e-01,1.949716575395492590e+00
8.541666666666666297e-01,1.949803441289446715e+00
8.750000000000000000e-01,1.949885415399031485e+00
8.958333333333332593e-01,1.949961353315724732e+00
9.166666666666666297e-01,1.950031402615983067e+00
9.375000000000000000e-01,1.950097006339405414e+00
9.583333333333332593e-01,1.950159876538633208e+00
9.791666666666666297e-01,1.950220335290988816e+00
1.000000000000000000e+00,1.950277488210396371e+00
1.020833333333333259e+00,1.950330356058418202e+00
1.041666666666666519e+00,1.950380789669409642e+00
1.062500000000000000e+00,1.950429599596388508e+00
1.083333333333333259e+00,1.950476088091862126e+00
1.104166666666666519e+00,1.950519879510367760e+00
1.125000000000000000e+00,1.950561195019582916e+00
1.145833333333333259e+00,1.950598417514985305e+00
1.166666666666666519e+00,1.950632434756801814e+00
1.187500000000000000e+00,1.950664828629146141e+00
1.208333333333333259e+00,1.950695165087843685e+00
1.229166666666666519e+00,1.950723852228792854e+00
1.250000000000000000e+00,1.950751781275212426e+00
1.270833333333333259e+00,1.950778118640936087e+00
1.291666666666666519e+00,1.950801377876496545e+00
1.312500000000000000e+00,1.950821196481880904e+00
1.333333333333333259e+00,1.950837418053402050e+00
1.354166666666666519e+00,1.950851921470732497e+00
1.375000000000000000e+00,1.950864416105211552e+00
1.395833333333333259e+00,1.950877074499450137e+00
1.416666666666666519e+00,1.950889827409011179e+00
1.437500000000000000e+00,1.950902253462565739e+00
1.458333333333333259e+00,1.950914922436292942e+00
1.479166666666666519e+00,1.950927817699575018e+00
1.500000000000000000e+00,1.950941267613933494e+00
1.520833333333333259e+00,1.950954448903469807e+00
1.541666666666666519e+00,1.950967088444699016e+00
1.562500000000000000e+00,1.950979990718786361e+00
1.583333333333333259e+00,1.950992764793184620e+00
1.604166666666666519e+00,1.951004003101399542e+00
1.625000000000000000e+00,1.951013576065674604e+00
1.645833333333333259e+00,1.951019932776530075e+00
1.666666666666666519e+00,1.951024684272304910e+00
1.687500000000000000e+00,1.951029850827340040e+00
1.708333333333333259e+00,1.951035912553871432e+00
1.729166666666666519e+00,1.951043649530414648e+00
1.750000000000000000e+00,1.951053093314967457e+00
1.770833333333333259e+00,1.951062688758822716e+00
1.791666666666666519e+00,1.951071100099439404e+00
1.812500000000000000e+00,1.951077919575643582e+00
1.833333333333333259e+00,1.951081763528591972e+00
1.854166666666666519e+00,1.951082640019058401e+00
1.875000000000000000e+00,1.951080584395235462e+00
1.895833333333333259e+00,1.951077939705074371e+00
1.916666666666666519e+00,1.951075790739576155e+00
1.937500000000000000e+00,1.951075721106394267e+00
1.958333333333333259e+00,1.951077943261755987e+00
1.979166666666666519e+00,1.951079882766459050e+00
2.000000000000000000e+00,1.951082552025060091e+00
2.020833333333333037e+00,1.951086984954051973e+00
2.041666666666666519e+00,1.951092220016127143e+00
2.062500000000000000e+00,1.951097247513858157e+00
2.083333333333333037e+00,1.951102093378356050e+00
2.104166666666666519e+00,1.951106694682432474e+00
2.125000000000000000e+00,1.951110423809204075e+00
2.145833333333333037e+00,1.951112502994695408e+00
2.166666666666666519e+00,1.951111901279259930e+00
2.187500000000000000e+00,1.951111106050515520e+00
2.208333333333333037e+00,1.951109272959498098e+00
2.229166666666666519e+00,1.951106944896231488e+00
2.250000000000000000e+00,1.951105982435507036e+00
2.270833333333333037e+00,1.951106035507779612e+00
2.291666666666666519e+00,1.951107094403359277e+00
2.312500000000000000e+00,1.951109052245123765e+00
2.333333333333333037e+00,1.951111123776201550e+00
2.354166666666666519e+00,1.951111269041100771e+00
2.375000000000000000e+00,1.951105357461653700e+00
2.395833333333333037e+00,1.951098698810608489e+00
2.416666666666666519e+00,1.951094907815265511e+00
2.437500000000000000e+00,1.951091250139105782e+00
2.458333333333333037e+00,1.951089535577051670e+00
2.479166666666666519e+00,1.951084979275714559e+00
2.500000000000000000e+00,1.951080607341440620e+00
2.520833333333333037e+00,1.951079442335524217e+00
2.541666666666666519e+00,1.951078550915907872e+00
2.562500000000000000e+00,1.951077555209903336e+00
2.583333333333333037e+00,1.951077978443670036e+00
2.604166666666666519e+00,1.951075379759921624e+00
2.625000000000000000e+00,1.951072790859678774e+00
2.645833333333333037e+00,1.951073163756510853e+00
2.666666666666666519e+00,1.951076018759080988e+00
2.687500000000000000e+00,1.951081063007094496e+00
2.708333333333333037e+00,1.951087355074707874e+00
2.729166666666666519e+00,1.951087468058513297e+00
2.750000000000000000e+00,1.951086422283579092e+00
2.770833333333333037e+00,1.951086168704028179e+00
2.791666666666666519e+00,1.951084946974875223e+00
2.812500000000000000e+00,1.951083911797328430e+00
2.833333333333333037e+00,1.951084605587773746e+00
2.854166666666666519e+00,1.951086649525998196e+00
2.875000000000000000e+00,1.951089667164311203e+00
2.895833333333333037e+00,1.951093067456264762e+00
2.916666666666666519e+00,1.951095818955533856e+00
2.937500000000000000e+00,1.951096610412006660e+00
2.958333333333333037e+00,1.951093171504655999e+00
2.979166666666666519e+00,1.951086699770447686e+00
3.000000000000000000e+00,1.951079792508896515e+00
3.020833333333333037e+00,1.951073078567711283e+00
3.041666666666666519e+00,1.951066963584993097e+00
3.062500000000000000e+00,1.951061490312335112e+00
3.083333333333333037e+00,1.951057164703177138e+00
3.104166666666666519e+00,1.951053949253327202e+00
3.125000000000000000e+00,1.951051671728114334e+00
3.145833333333333037e+00,1.951042200854394393e+00
3.166666666666666519e+00,1.951032279435743311e+00
3.187500000000000000e+00,1.951026460118136185e+00
3.208333333333333037e+00,1.951024799585723946e+00
3.229166666666666519e+00,1.951026476322882619e+00
3.250000000000000000e+00,1.951029504926415692e+00
3.270833333333333037e+00,1.951029207447183556e+00
3.291666666666666519e+00,1.951028608730912106e+00
3.312500000000000000e+00,1.951029078851916676e+00
3.333333333333333037e+00,1.951030828766821656e+00
3.354166666666666519e+00,1.951032316005430145e+00
3.375000000000000000e+00,1.951033954164068662e+00
3.395833333333333037e+00,1.951034308289982366e+00
3.416666666666666519e+00,1.951034560188380285e+00
3.437500000000000000e+00,1.951037334824447411e+00
