0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.525228793585151652e+04
6.250000000000000000e-02,1.485757560070080945e+04
8.333333333333332871e-02,1.602473375497128654e+04
1.041666666666666574e-01,1.556847308728348435e+04
1.250000000000000000e-01,1.427299912474341181e+04
1.458333333333333148e-01,1.349806570848395131e+04
1.666666666666666574e-01,1.507969299406575010e+04
1.875000000000000000e-01,1.611756315153809192e+04
2.083333333333333148e-01,1.316588850308510882e+04
2.291666666666666574e-01,1.282060360638703787e+04
2.500000000000000000e-01,1.614175957541640310e+04
2.708333333333333148e-01,1.597421774499594903e+04
2.916666666666666297e-01,1.268976668787625022e+04
3.125000000000000000e-01,1.268335669925418915e+04
3.333333333333333148e-01,1.595986162867542589e+04
3.541666666666666297e-01,1.565937968261147762e+04
3.750000000000000000e-01,1.268701453408780799e+04
3.958333333333333148e-01,1.287587495245499304e+04
4.166666666666666297e-01,1.612742024303728613e+04
4.375000000000000000e-01,1.605943030520179673e+04
4.583333333333333148e-01,1.269172633836622117e+04
4.791666666666666297e-01,1.269067822484824865e+04
5.000000000000000000e-01,1.601396383672803131e+04
5.208333333333332593e-01,1.585008528552810458e+04
5.416666666666666297e-01,1.269938496649897934e+04
5.625000000000000000e-01,1.273718700362911477e+04
5.833333333333332593e-01,1.613604097671417912e+04
6.041666666666666297e-01,1.613584083041899430e+04
6.250000000000000000e-01,1.270276640267762559e+04
6.458333333333332593e-01,1.270381834469957539e+04
6.666666666666666297e-01,1.613874185760670662e+04
6.875000000000000000e-01,1.602701725103945500e+04
7.083333333333332593e-01,1.270873683026275467e+04
7.291666666666666297e-01,1.270843031593657724e+04
7.500000000000000000e-01,1.605979453884470786e+04
7.708333333333332593e-01,1.574972608964317260e+04
7.916666666666666297e-01,1.270873897222076266e+04
8.125000000000000000e-01,1.298749694928995086e+04
8.333333333333332593e-01,1.613493488162827998e+04
8.541666666666666297e-01,1.527510018729878357e+04
8.750000000000000000e-01,1.271070745017736044e+04
8.958333333333332593e-01,1.387097939690778003e+04
9.166666666666666297e-01,1.614346356096233649e+04
9.375000000000000000e-01,1.430426704457799133e+04
9.583333333333332593e-01,1.279617280605696578e+04
9.791666666666666297e-01,1.442993905134771921e+04
1.000000000000000000e+00,1.614699371536840044e+04
1.020833333333333259e+00,1.442754803140424701e+04
1.041666666666666519e+00,1.270816335084506863e+04
1.062500000000000000e+00,1.442735616539986586e+04
1.083333333333333259e+00,1.614544174777706939e+04
1.104166666666666519e+00,1.442739755821545623e+04
1.125000000000000000e+00,1.303294573441212196e+04
1.145833333333333259e+00,1.443110042074734156e+04
1.166666666666666519e+00,1.585814845440869613e+04
1.187500000000000000e+00,1.429948476651674719e+04
1.208333333333333259e+00,1.280276013074180082e+04
1.229166666666666519e+00,1.443402278701596879e+04
1.250000000000000000e+00,1.615096313087956150e+04
1.270833333333333259e+00,1.443134270268251203e+04
1.291666666666666519e+00,1.271153774386721489e+04
1.312500000000000000e+00,1.443080312761378445e+04
1.333333333333333259e+00,1.614887188476569281e+04
1.354166666666666519e+00,1.442951100941055847e+04
1.375000000000000000e+00,1.271000188141239414e+04
1.395833333333333259e+00,1.443000301893153664e+04
1.416666666666666519e+00,1.614842764818817523e+04
1.437500000000000000e+00,1.425685995933611412e+04
1.458333333333333259e+00,1.271266654193639988e+04
1.479166666666666519e+00,1.443203206738687368e+04
1.500000000000000000e+00,1.613857587298052749e+04
1.520833333333333259e+00,1.442897437534996789e+04
1.541666666666666519e+00,1.270873513662612822e+04
1.562500000000000000e+00,1.443001000300011583e+04
1.583333333333333259e+00,1.583744036249312194e+04
1.604166666666666519e+00,1.443117184136826836e+04
1.625000000000000000e+00,1.301435865238318002e+04
1.645833333333333259e+00,1.443479752461594762e+04
1.666666666666666519e+00,1.595582352683354839e+04
1.687500000000000000e+00,1.443295710412218250e+04
1.708333333333333259e+00,1.289229492966216640e+04
1.729166666666666519e+00,1.443372619170190592e+04
1.750000000000000000e+00,1.615097885196319839e+04
1.770833333333333259e+00,1.438247116456830918e+04
1.791666666666666519e+00,1.307691650897978252e+04
1.812500000000000000e+00,1.443563154513128757e+04
1.833333333333333259e+00,1.571838824595465485e+04
1.854166666666666519e+00,1.443688211110765042e+04
1.875000000000000000e+00,1.349883486019084376e+04
1.895833333333333259e+00,1.423720646615201986e+04
