0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715605990e+04
4.166666666666666435e-02,4.800879906685203605e+04
6.250000000000000000e-02,4.676730338032868895e+04
8.333333333333332871e-02,3.776183162395525869e+04
1.041666666666666574e-01,3.666909082435395248e+04
1.250000000000000000e-01,4.474562582249172556e+04
1.458333333333333148e-01,4.019148197198531852e+04
1.666666666666666574e-01,3.640858900849926431e+04
1.875000000000000000e-01,3.882436823110750265e+04
2.083333333333333148e-01,3.868069211334587453e+04
2.291666666666666574e-01,3.966208493209827429e+04
2.500000000000000000e-01,3.855581635997436388e+04
2.708333333333333148e-01,3.852067257163977047e+04
2.916666666666666297e-01,3.856962989245715289e+04
3.125000000000000000e-01,4.010669459352985723e+04
3.333333333333333148e-01,3.849118959081639332e+04
3.541666666666666297e-01,3.660937685699812573e+04
3.750000000000000000e-01,3.933246053801054950e+04
3.958333333333333148e-01,4.198676678188263031e+04
4.166666666666666297e-01,3.850650135393992969e+04
4.375000000000000000e-01,3.531178448495883640e+04
4.583333333333333148e-01,3.852336855453257158e+04
4.791666666666666297e-01,4.141518514437974954e+04
5.000000000000000000e-01,3.852135232868431194e+04
5.208333333333332593e-01,3.532550972835088760e+04
5.416666666666666297e-01,4.018456827035895549e+04
5.625000000000000000e-01,4.173906299436307017e+04
5.833333333333332593e-01,3.616021328346489463e+04
6.041666666666666297e-01,3.436303158785335108e+04
6.250000000000000000e-01,4.175091718930764910e+04
6.458333333333332593e-01,4.180995178829500946e+04
6.666666666666666297e-01,3.535159109474523575e+04
6.875000000000000000e-01,3.534840239605373790e+04
7.083333333333332593e-01,4.174410600960971351e+04
7.291666666666666297e-01,4.174142851065975265e+04
7.500000000000000000e-01,3.534602668782691035e+04
7.708333333333332593e-01,3.534608134964747296e+04
7.916666666666666297e-01,4.174546255470687174e+04
8.125000000000000000e-01,4.174288884400594543e+04
8.333333333333332593e-01,3.535859657546489325e+04
8.541666666666666297e-01,3.671646962427069957e+04
8.750000000000000000e-01,4.179951740232155134e+04
8.958333333333332593e-01,4.135692290271141246e+04
9.166666666666666297e-01,3.541266645372671337e+04
9.375000000000000000e-01,3.539277421735389362e+04
9.583333333333332593e-01,4.112711733581165026e+04
9.791666666666666297e-01,4.179238890841148532e+04
1.000000000000000000e+00,3.607751850937753625e+04
1.020833333333333259e+00,3.538201287577165931e+04
1.041666666666666519e+00,4.177549858085456071e+04
1.062500000000000000e+00,4.177201065882197872e+04
1.083333333333333259e+00,3.536575998048573820e+04
1.104166666666666519e+00,3.537121365666293423e+04
1.125000000000000000e+00,4.238034902951934055e+04
1.145833333333333259e+00,4.177426185240401537e+04
1.166666666666666519e+00,3.536867778386935242e+04
1.187500000000000000e+00,3.538208558951797022e+04
1.208333333333333259e+00,4.119976435516725905e+04
1.229166666666666519e+00,4.178199194992054981e+04
1.250000000000000000e+00,3.514660796552699321e+04
1.270833333333333259e+00,3.569018679932875239e+04
1.291666666666666519e+00,4.179636579790080577e+04
1.312500000000000000e+00,4.179106051078232122e+04
1.333333333333333259e+00,3.542075844397618494e+04
1.354166666666666519e+00,3.573332739122358180e+04
1.375000000000000000e+00,4.179279368570177030e+04
1.395833333333333259e+00,4.179698689651022141e+04
1.416666666666666519e+00,3.596935756264333759e+04
1.437500000000000000e+00,3.539265904354024678e+04
1.458333333333333259e+00,4.178694001813839714e+04
1.479166666666666519e+00,4.180138694084296003e+04
1.500000000000000000e+00,3.530469404922672402e+04
1.520833333333333259e+00,3.627554861473335768e+04
1.541666666666666519e+00,4.180190392582715140e+04
