0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-9.630488154803393342e-17
4.166666666666666435e-02,1.369097624972616953e-03
6.250000000000000000e-02,2.076804633500673163e-03
8.333333333333332871e-02,3.016647659774934244e-03
1.041666666666666574e-01,6.478080793447808100e-03
1.250000000000000000e-01,6.265642761852934992e-03
1.458333333333333148e-01,9.007175359596613848e-03
1.666666666666666574e-01,1.427557267691320457e-02
1.875000000000000000e-01,1.062506607799619009e-02
2.083333333333333148e-01,1.055215079679610625e-02
2.291666666666666574e-01,2.333228936209642487e-02
2.500000000000000000e-01,3.290070896033216868e-02
2.708333333333333148e-01,2.920554570295050278e-02
2.916666666666666297e-01,2.908940673871200644e-02
3.125000000000000000e-01,3.426406532518297410e-02
3.333333333333333148e-01,3.109671223885394215e-02
3.541666666666666297e-01,2.616826513556635633e-02
3.750000000000000000e-01,3.246842175698758104e-02
3.958333333333333148e-01,3.725613426142083962e-02
4.166666666666666297e-01,2.909843804747056992e-02
4.375000000000000000e-01,2.379282800898930433e-02
4.583333333333333148e-01,2.981835606248851162e-02
4.791666666666666297e-01,3.222986740893062085e-02
5.000000000000000000e-01,2.179507389408967197e-02
5.208333333333332593e-01,1.448447354746607366e-02
5.416666666666666297e-01,2.102034111114554904e-02
5.625000000000000000e-01,2.533741477353766702e-02
5.833333333333332593e-01,1.682475350484138182e-02
6.041666666666666297e-01,8.871271428338264181e-03
6.250000000000000000e-01,1.116482547632528279e-02
6.458333333333332593e-01,9.973090382081634120e-03
6.666666666666666297e-01,-4.096723824184457692e-03
6.875000000000000000e-01,-1.488034373901648590e-02
7.083333333333332593e-01,-1.120279581826106111e-02
7.291666666666666297e-01,-9.281097043141698852e-03
7.500000000000000000e-01,-2.018257493924333762e-02
7.708333333333332593e-01,-2.787839513052872351e-02
7.916666666666666297e-01,-2.110386975508537002e-02
8.125000000000000000e-01,-1.601613430494861282e-02
8.333333333333332593e-01,-2.377202025171626029e-02
8.541666666666666297e-01,-2.840888993923302783e-02
8.750000000000000000e-01,-1.856369664577793566e-02
8.958333333333332593e-01,-1.057189252428280581e-02
9.166666666666666297e-01,-1.560110543538561351e-02
9.375000000000000000e-01,-1.745609393903215997e-02
9.583333333333332593e-01,-9.155795368210106061e-03
9.791666666666666297e-01,-5.585922749817237923e-03
1.000000000000000000e+00,-1.480915744027687560e-02
1.020833333333333259e+00,-2.082965178025698166e-02
1.041666666666666519e+00,-1.265914214591839365e-02
1.062500000000000000e+00,-6.549423518579452347e-03
1.083333333333333259e+00,-1.325735135570979203e-02
