0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.714889664321865712e+04
6.250000000000000000e-02,1.640486323535886550e+04
8.333333333333332871e-02,1.442044289899731666e+04
1.041666666666666574e-01,1.420488236420513203e+04
1.250000000000000000e-01,1.536769240180707493e+04
1.458333333333333148e-01,1.577746715960876099e+04
1.666666666666666574e-01,1.361469009245959023e+04
1.875000000000000000e-01,1.349675360695915515e+04
2.083333333333333148e-01,1.535974411710648565e+04
2.291666666666666574e-01,1.533072044334505335e+04
2.500000000000000000e-01,1.356413641172280404e+04
2.708333333333333148e-01,1.350476074512194100e+04
2.916666666666666297e-01,1.526752028000654536e+04
3.125000000000000000e-01,1.526117791762651177e+04
3.333333333333333148e-01,1.370143538270981662e+04
3.541666666666666297e-01,1.350703324499634982e+04
3.750000000000000000e-01,1.526393052033308049e+04
3.958333333333333148e-01,1.526265049029703732e+04
4.166666666666666297e-01,1.354763341445690457e+04
4.375000000000000000e-01,1.363048192579364331e+04
4.583333333333333148e-01,1.526908205713018833e+04
4.791666666666666297e-01,1.526821745759772602e+04
5.000000000000000000e-01,1.355147930544652263e+04
5.208333333333332593e-01,1.329680853785156069e+04
5.416666666666666297e-01,1.527451553965587300e+04
5.625000000000000000e-01,1.527480750339530277e+04
5.833333333333332593e-01,1.355711149868461143e+04
6.041666666666666297e-01,1.367584919553155851e+04
6.250000000000000000e-01,1.528137499764101449e+04
6.458333333333332593e-01,1.528100777645295238e+04
6.666666666666666297e-01,1.356113110365594912e+04
6.875000000000000000e-01,1.376975424288165232e+04
7.083333333333332593e-01,1.528326297885665917e+04
7.291666666666666297e-01,1.528256031218342832e+04
7.500000000000000000e-01,1.356256828866177966e+04
7.708333333333332593e-01,1.359347259182107155e+04
7.916666666666666297e-01,1.528341856335389821e+04
8.125000000000000000e-01,1.528267275711258844e+04
8.333333333333332593e-01,1.387027217546085012e+04
8.541666666666666297e-01,1.345560073594701316e+04
8.750000000000000000e-01,1.528872827709976991e+04
8.958333333333332593e-01,1.528604489547297635e+04
9.166666666666666297e-01,1.356795761348531596e+04
9.375000000000000000e-01,1.356723365332965477e+04
9.583333333333332593e-01,1.528437896023228677e+04
9.791666666666666297e-01,1.528285092352168795e+04
1.000000000000000000e+00,1.364555106209000223e+04
1.020833333333333259e+00,1.364083034118562500e+04
1.041666666666666519e+00,1.528892261110905747e+04
1.062500000000000000e+00,1.502939458619899597e+04
1.083333333333333259e+00,1.357300579275241762e+04
1.104166666666666519e+00,1.380417606710449763e+04
1.125000000000000000e+00,1.528948703905196453e+04
1.145833333333333259e+00,1.528749325939861228e+04
1.166666666666666519e+00,1.357033751455331731e+04
1.187500000000000000e+00,1.376364932377696096e+04
1.208333333333333259e+00,1.529107630876030089e+04
1.229166666666666519e+00,1.528817613054214598e+04
1.250000000000000000e+00,1.343512804364668409e+04
1.270833333333333259e+00,1.336546828896207444e+04
1.291666666666666519e+00,1.529009259450218087e+04
1.312500000000000000e+00,1.528875247144862806e+04
1.333333333333333259e+00,1.357165123916197990e+04
1.354166666666666519e+00,1.381798850359608332e+04
1.375000000000000000e+00,1.529098144697054522e+04
1.395833333333333259e+00,1.528970140118254858e+04
1.416666666666666519e+00,1.357131237411286565e+04
1.437500000000000000e+00,1.357046355582070100e+04
1.458333333333333259e+00,1.528992361168474235e+04
1.479166666666666519e+00,1.528973656649436089e+04
1.500000000000000000e+00,1.357070262305588403e+04
1.520833333333333259e+00,1.365337438759304860e+04
1.541666666666666519e+00,1.529129881432598268e+04
1.562500000000000000e+00,1.529059854852210265e+04
1.583333333333333259e+00,1.362571165625317008e+04
1.604166666666666519e+00,1.416004243496139679e+04
1.625000000000000000e+00,1.529996692543918107e+04
1.645833333333333259e+00,1.491441412337410293e+04
1.666666666666666519e+00,1.357889285895530702e+04
1.687500000000000000e+00,1.406294176409843931e+04
1.708333333333333259e+00,1.521068555901639047e+04
1.729166666666666519e+00,1.411925710511362558e+04
1.750000000000000000e+00,1.358061741952109151e+04
1.770833333333333259e+00,1.443594526956967093e+04
1.791666666666666519e+00,1.529257900830881044e+04
1.812500000000000000e+00,1.466297793355204703e+04
1.833333333333333259e+00,1.393913229946907813e+04
1.854166666666666519e+00,1.475298250672964423e+04
1.875000000000000000e+00,1.499658552964657429e+04
1.895833333333333259e+00,1.441550910183904853e+04
1.916666666666666519e+00,1.397049001246285843e+04
1.937500000000000000e+00,1.443613765523298571e+04
1.958333333333333259e+00,1.492428990152588085e+04
1.979166666666666519e+00,1.405594772768835537e+04
2.000000000000000000e+00,1.421068681998158718e+04
2.020833333333333037e+00,1.453594485428432017e+04
2.041666666666666519e+00,1.443738411974995324e+04
2.062500000000000000e+00,1.443401049941028396e+04
2.083333333333333037e+00,1.443339476349082543e+04
2.104166666666666519e+00,1.443183253330010484e+04
2.125000000000000000e+00,1.468775940983016335e+04
2.145833333333333037e+00,1.453781467334409535e+04
2.166666666666666519e+00,1.443291068560190979e+04
2.187500000000000000e+00,1.443112910317021669e+04
2.208333333333333037e+00,1.443286563034158462e+04
2.229166666666666519e+00,1.486463928915998622e+04
2.250000000000000000e+00,1.443291157947100874e+04
2.270833333333333037e+00,1.399392615915585702e+04
2.291666666666666519e+00,1.450344020630250452e+04
2.312500000000000000e+00,1.555672891008846273e+04
2.333333333333333037e+00,1.425402611054233785e+04
2.354166666666666519e+00,1.322497599950107178e+04
2.375000000000000000e+00,1.443875513245818001e+04
2.395833333333333037e+00,1.560540939256774800e+04
2.416666666666666519e+00,1.443442486227635891e+04
2.437500000000000000e+00,1.321591917882600683e+04
2.458333333333333037e+00,1.469829851140236133e+04
2.479166666666666519e+00,1.561140684641202461e+04
2.500000000000000000e+00,1.443515361218026737e+04
2.520833333333333037e+00,1.315663675716344733e+04
2.541666666666666519e+00,1.443567822283401983e+04
2.562500000000000000e+00,1.584646662698536966e+04
2.583333333333333037e+00,1.428875625073447372e+04
2.604166666666666519e+00,1.271588463170978139e+04
2.625000000000000000e+00,1.443189690218852047e+04
2.645833333333333037e+00,1.602458219140459551e+04
2.666666666666666519e+00,1.443531009459029519e+04
2.687500000000000000e+00,1.271430055887907656e+04
2.708333333333333037e+00,1.443084056073470492e+04
2.729166666666666519e+00,1.615086334898048153e+04
2.750000000000000000e+00,1.443231792687954294e+04
2.770833333333333037e+00,1.271264316409425737e+04
2.791666666666666519e+00,1.442998750090215617e+04
2.812500000000000000e+00,1.614361604278291998e+04
2.833333333333333037e+00,1.443172400012489015e+04
2.854166666666666519e+00,1.271298854130836480e+04
2.875000000000000000e+00,1.443073516272460256e+04
2.895833333333333037e+00,1.589291453657607417e+04
2.916666666666666519e+00,1.443591202988082659e+04
2.937500000000000000e+00,1.273867667689773225e+04
2.958333333333333037e+00,1.472299279709838083e+04
2.979166666666666519e+00,1.615379170048867672e+04
3.000000000000000000e+00,1.420069374055457229e+04
3.020833333333333037e+00,1.271886743300949456e+04
3.041666666666666519e+00,1.443536891289652340e+04
3.062500000000000000e+00,1.615098898246567842e+04
3.083333333333333037e+00,1.443070811311775105e+04
3.104166666666666519e+00,1.271460171916803301e+04
3.125000000000000000e+00,1.455687176567561983e+04
3.145833333333333037e+00,1.615037733006744020e+04
3.166666666666666519e+00,1.443066895421049048e+04
3.187500000000000000e+00,1.271548689099644616e+04
3.208333333333333037e+00,1.443400505091784726e+04
3.229166666666666519e+00,1.614968403565203334e+04
3.250000000000000000e+00,1.442980042148307621e+04
3.270833333333333037e+00,1.271373644346191213e+04
3.291666666666666519e+00,1.443189570172159802e+04
3.312500000000000000e+00,1.614856345825084281e+04
3.333333333333333037e+00,1.419515343770818799e+04
3.354166666666666519e+00,1.271412508600036381e+04
3.375000000000000000e+00,1.443234736008479740e+04
3.395833333333333037e+00,1.614992824305691101e+04
3.416666666666666519e+00,1.443039198675102307e+04
3.437500000000000000e+00,1.271383201978088255e+04
3.458333333333333037e+00,1.455856804102691603e+04
3.479166666666666519e+00,1.576317187705465403e+04
3.500000000000000000e+00,1.443753571984666269e+04
3.520833333333333037e+00,1.275284672732741456e+04
3.541666666666666519e+00,1.443696064677580216e+04
3.562500000000000000e+00,1.615179825788724702e+04
3.583333333333333037e+00,1.443116599555420908e+04
3.604166666666666519e+00,1.284489219853263421e+04
3.625000000000000000e+00,1.443677175977157458e+04
3.645833333333333037e+00,1.615142664192231678e+04
3.666666666666666519e+00,1.443074560921083685e+04
3.687500000000000000e+00,1.271541554943364827e+04
3.708333333333333037e+00,1.463319046943180729e+04
3.729166666666666519e+00,1.615202697250837809e+04
3.750000000000000000e+00,1.443239828892173682e+04
3.770833333333333037e+00,1.271687823929082151e+04
3.791666666666666519e+00,1.443498757814651617e+04
3.812500000000000000e+00,1.592875377955278600e+04
3.833333333333333037e+00,1.433377062327702879e+04
3.854166666666666519e+00,1.271767091753772183e+04
3.875000000000000000e+00,1.443341064209480464e+04
3.895833333333333037e+00,1.615246767731196815e+04
3.916666666666666519e+00,1.416340970093838405e+04
3.937500000000000000e+00,1.271511498402511643e+04
3.958333333333333037e+00,1.452461765988062689e+04
3.979166666666666519e+00,1.613836956970839674e+04
4.000000000000000000e+00,1.413583798964822199e+04
4.020833333333333037e+00,1.271644683850160072e+04
4.041666666666666075e+00,1.468610691144631346e+04
4.062500000000000000e+00,1.615610934118578007e+04
4.083333333333333037e+00,1.443602796755553209e+04
4.104166666666666075e+00,1.271427942842202174e+04
4.125000000000000000e+00,1.443049580328271259e+04
4.145833333333333037e+00,1.604078104379344950e+04
4.166666666666666075e+00,1.442852687624919781e+04
4.187500000000000000e+00,1.271370990681819603e+04
4.208333333333333037e+00,1.462597598053496040e+04
4.229166666666666075e+00,1.615146907265109985e+04
4.250000000000000000e+00,1.440272161915887773e+04
4.270833333333333037e+00,1.271429202688100850e+04
4.291666666666666075e+00,1.443165207385321264e+04
4.312500000000000000e+00,1.597168089101611258e+04
4.333333333333333037e+00,1.443635153276226993e+04
4.354166666666666075e+00,1.271602089207620156e+04
4.375000000000000000e+00,1.443252062506163566e+04
4.395833333333333037e+00,1.615183609856351177e+04
4.416666666666666075e+00,1.415536635670802934e+04
4.437500000000000000e+00,1.271594499232841918e+04
4.458333333333333037e+00,1.448188631292705759e+04
4.479166666666666075e+00,1.615250183347842540e+04
4.500000000000000000e+00,1.443265809022627218e+04
4.520833333333333037e+00,1.271465833297297650e+04
4.541666666666666075e+00,1.459489180892140939e+04
4.562500000000000000e+00,1.615101439182443937e+04
4.583333333333333037e+00,1.443085645737422601e+04
4.604166666666666075e+00,1.271553756738032098e+04
4.625000000000000000e+00,1.443447545501009517e+04
4.645833333333333037e+00,1.606603944657080865e+04
4.666666666666666075e+00,1.443053308618898518e+04
4.687500000000000000e+00,1.272416614058939376e+04
4.708333333333333037e+00,1.471619639184312473e+04
4.729166666666666075e+00,1.607976987249633385e+04
4.750000000000000000e+00,1.441064896763725119e+04
4.770833333333333037e+00,1.272051853216054587e+04
4.791666666666666075e+00,1.443901412103842813e+04
4.812500000000000000e+00,1.611917952782063730e+04
4.833333333333333037e+00,1.405299373977033974e+04
4.854166666666666075e+00,1.271948706548352493e+04
4.875000000000000000e+00,1.491652804344069591e+04
4.895833333333333037e+00,1.606637082372331133e+04
4.916666666666666075e+00,1.351610345669708113e+04
4.937500000000000000e+00,1.288573478214525312e+04
4.958333333333333037e+00,1.529538644428001862e+04
4.979166666666666075e+00,1.580126190725123161e+04
5.000000000000000000e+00,1.357756167059089785e+04
5.020833333333333037e+00,1.271557470792218010e+04
5.041666666666666075e+00,1.529291038531627419e+04
5.062500000000000000e+00,1.615389823060202980e+04
5.083333333333333037e+00,1.357527855225067105e+04
5.104166666666666075e+00,1.271279249679009445e+04
5.125000000000000000e+00,1.529039159620328428e+04
5.145833333333333037e+00,1.594924774506054018e+04
5.166666666666666075e+00,1.352644117192741760e+04
5.187500000000000000e+00,1.291637655106210877e+04
5.208333333333333037e+00,1.529740193189805723e+04
5.229166666666666075e+00,1.602334916836424964e+04
5.250000000000000000e+00,1.357995377880306478e+04
5.270833333333333037e+00,1.271629306905438352e+04
5.291666666666666075e+00,1.529412562738003180e+04
5.312500000000000000e+00,1.615518604217649045e+04
5.333333333333333037e+00,1.339438175401788976e+04
5.354166666666666075e+00,1.271497325328004445e+04
5.375000000000000000e+00,1.529203985943841326e+04
5.395833333333333037e+00,1.599496676405833205e+04
5.416666666666666075e+00,1.357734739908309348e+04
5.437500000000000000e+00,1.303125216293067933e+04
5.458333333333333037e+00,1.529281925867223254e+04
5.479166666666666075e+00,1.590756922099565782e+04
5.500000000000000000e+00,1.357549274464369228e+04
5.520833333333333037e+00,1.279744115865751519e+04
5.541666666666666075e+00,1.529140137948947086e+04
5.562500000000000000e+00,1.614877534225384807e+04
5.583333333333333037e+00,1.357238845174062953e+04
5.604166666666666075e+00,1.275429095211904860e+04
5.625000000000000000e+00,1.529075767475126850e+04
5.645833333333333037e+00,1.607900794076839156e+04
5.666666666666666075e+00,1.324852981991405613e+04
5.687500000000000000e+00,1.280184605417499188e+04
5.708333333333333037e+00,1.553561055338237566e+04
5.729166666666666075e+00,1.615248241032189981e+04
5.750000000000000000e+00,1.337650726969854441e+04
5.770833333333333037e+00,1.271789388644149585e+04
5.791666666666666075e+00,1.529271591351900497e+04
5.812500000000000000e+00,1.615067824378523437e+04
5.833333333333333037e+00,1.357384731137139897e+04
5.854166666666666075e+00,1.271441398753163958e+04
5.875000000000000000e+00,1.529093785108353040e+04
5.895833333333333037e+00,1.595978948011808461e+04
5.916666666666666075e+00,1.350150772368844264e+04
5.937500000000000000e+00,1.271465496147333397e+04
5.958333333333333037e+00,1.525171284967186875e+04
5.979166666666666075e+00,1.586311273381548017e+04
6.000000000000000000e+00,1.357767342695277694e+04
6.020833333333333037e+00,1.290455056462913490e+04
6.041666666666666075e+00,1.529619592506760455e+04
6.062500000000000000e+00,1.607891261888281952e+04
6.083333333333333037e+00,1.333015618995356635e+04
6.104166666666666075e+00,1.271647504046536051e+04
6.125000000000000000e+00,1.529510778591214330e+04
6.145833333333333037e+00,1.615591886407374477e+04
6.166666666666666075e+00,1.357522902763901948e+04
6.187500000000000000e+00,1.271339530180970542e+04
6.208333333333333037e+00,1.529255023784393779e+04
6.229166666666666075e+00,1.612392087256973173e+04
6.250000000000000000e+00,1.357167343765803162e+04
6.270833333333333037e+00,1.271193655296220459e+04
6.291666666666666075e+00,1.529210876008165360e+04
6.312500000000000000e+00,1.615104305233680134e+04
6.333333333333333037e+00,1.357072821376815045e+04
6.354166666666666075e+00,1.271201828430681053e+04
6.375000000000000000e+00,1.529203664423610098e+04
6.395833333333333037e+00,1.615102880273274059e+04
6.416666666666666075e+00,1.328771439140562870e+04
6.437500000000000000e+00,1.271392741354006648e+04
6.458333333333333037e+00,1.529218142586811155e+04
6.479166666666666075e+00,1.615088676735685658e+04
6.500000000000000000e+00,1.357144924567768248e+04
6.520833333333333037e+00,1.271203810092676576e+04
6.541666666666666075e+00,1.529031289052895590e+04
6.562500000000000000e+00,1.614936400948883238e+04
6.583333333333333037e+00,1.346501179247519758e+04
6.604166666666666075e+00,1.271306254285260366e+04
6.625000000000000000e+00,1.528982017364280546e+04
6.645833333333333037e+00,1.614939729357772012e+04
6.666666666666666075e+00,1.316576028160913120e+04
6.687500000000000000e+00,1.271570046699339582e+04
6.708333333333333037e+00,1.569210950707980010e+04
6.729166666666666075e+00,1.615300109528528264e+04
6.750000000000000000e+00,1.271650270550950881e+04
6.770833333333333037e+00,1.294683202272671042e+04
6.791666666666666075e+00,1.615339901120715876e+04
6.812500000000000000e+00,1.599576890629414265e+04
6.833333333333333037e+00,1.271680326132281334e+04
6.854166666666666075e+00,1.271596798713316457e+04
6.875000000000000000e+00,1.615212751600217962e+04
6.895833333333333037e+00,1.568193938214660375e+04
6.916666666666666075e+00,1.272130806963552095e+04
6.937500000000000000e+00,1.271750673744737651e+04
6.958333333333333037e+00,1.605113502182747834e+04
6.979166666666666075e+00,1.565625566825256101e+04
7.000000000000000000e+00,1.271915300219052733e+04
7.020833333333333037e+00,1.300881683752612298e+04
7.041666666666666075e+00,1.616014377916603917e+04
7.062500000000000000e+00,1.615710030380597163e+04
7.083333333333333037e+00,1.271614427409021664e+04
7.104166666666666075e+00,1.271338747733278069e+04
7.125000000000000000e+00,1.615197434221258300e+04
7.145833333333333037e+00,1.568368593744291866e+04
7.166666666666666075e+00,1.271580728113183432e+04
7.187500000000000000e+00,1.303775854870515832e+04
7.208333333333333037e+00,1.615533351964533358e+04
7.229166666666666075e+00,1.538271684068130344e+04
7.250000000000000000e+00,1.272095111481639105e+04
7.270833333333333037e+00,1.357586003255448304e+04
7.291666666666666075e+00,1.579731147553001574e+04
7.312500000000000000e+00,1.512389960059272926e+04
7.333333333333333037e+00,1.302413538664758016e+04
7.354166666666666075e+00,1.367024396747368883e+04
7.375000000000000000e+00,1.572242292141236248e+04
7.395833333333333037e+00,1.529887491695172866e+04
7.416666666666666075e+00,1.349705960674233575e+04
7.437500000000000000e+00,1.360499808870602283e+04
7.458333333333333037e+00,1.529534275624799920e+04
7.479166666666666075e+00,1.530861997612798950e+04
7.500000000000000000e+00,1.357405187627997293e+04
7.520833333333333037e+00,1.402090542137516240e+04
7.541666666666666075e+00,1.529680174452174106e+04
7.562500000000000000e+00,1.529444412883535915e+04
7.583333333333333037e+00,1.357624392653572431e+04
7.604166666666666075e+00,1.357515426612745796e+04
7.625000000000000000e+00,1.529184686308708842e+04
7.645833333333333037e+00,1.529023296106638736e+04
7.666666666666666075e+00,1.343144586035387329e+04
7.687500000000000000e+00,1.365562354681414217e+04
7.708333333333333037e+00,1.529595353532981244e+04
7.729166666666666075e+00,1.525559818015251949e+04
7.750000000000000000e+00,1.358031862724765597e+04
7.770833333333333037e+00,1.357820064020474456e+04
7.791666666666666075e+00,1.529315950934273133e+04
7.812500000000000000e+00,1.529080474999211219e+04
7.833333333333333037e+00,1.357404752377674231e+04
7.854166666666666075e+00,1.323254731757911941e+04
7.875000000000000000e+00,1.529247228192818875e+04
7.895833333333333037e+00,1.540321468817927962e+04
7.916666666666666075e+00,1.357552704585681568e+04
7.937500000000000000e+00,1.388457963516101518e+04
7.958333333333333037e+00,1.529280723677722563e+04
7.979166666666666075e+00,1.518838560234073157e+04
8.000000000000000000e+00,1.357510779472360809e+04
8.020833333333332149e+00,1.368238670406514939e+04
8.041666666666666075e+00,1.529798104002861510e+04
8.062500000000000000e+00,1.529452890562861649e+04
8.083333333333332149e+00,1.357596123601579166e+04
8.104166666666666075e+00,1.357456473877013559e+04
8.125000000000000000e+00,1.529129032587478287e+04
8.145833333333332149e+00,1.526134481045322536e+04
8.166666666666666075e+00,1.354508217975372463e+04
8.187500000000000000e+00,1.354183115239101244e+04
8.208333333333332149e+00,1.529511111370020080e+04
8.229166666666666075e+00,1.552910589010003969e+04
8.250000000000000000e+00,1.357937377367299632e+04
8.270833333333332149e+00,1.274603220263057301e+04
8.291666666666666075e+00,1.542073350106440921e+04
8.312500000000000000e+00,1.615247359785798108e+04
8.333333333333332149e+00,1.357375326791526822e+04
8.354166666666666075e+00,1.274364445865554444e+04
8.375000000000000000e+00,1.528987049374289927e+04
8.395833333333332149e+00,1.614858326261827460e+04
8.416666666666666075e+00,1.330598520309646483e+04
8.437500000000000000e+00,1.271472068023032625e+04
8.458333333333332149e+00,1.529035057340146523e+04
8.479166666666666075e+00,1.609503470428925721e+04
8.500000000000000000e+00,1.357376536787410805e+04
8.520833333333332149e+00,1.281126764355913474e+04
8.541666666666666075e+00,1.529127019251222373e+04
8.562500000000000000e+00,1.614931291847382090e+04
8.583333333333332149e+00,1.357326770143714020e+04
8.604166666666666075e+00,1.271471791098674657e+04
8.625000000000000000e+00,1.529070483529353442e+04
8.645833333333332149e+00,1.614940844917641880e+04
