0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.719630435833614320e+04
6.250000000000000000e-02,1.635045645341825730e+04
8.333333333333332871e-02,1.447388461362821909e+04
1.041666666666666574e-01,1.426545115240558516e+04
1.250000000000000000e-01,1.518938856496853623e+04
1.458333333333333148e-01,1.602024424625534448e+04
1.666666666666666574e-01,1.354958954442474351e+04
1.875000000000000000e-01,1.307375887434557080e+04
2.083333333333333148e-01,1.605513126302207456e+04
2.291666666666666574e-01,1.506613716311658936e+04
2.500000000000000000e-01,1.279758843687512490e+04
2.708333333333333148e-01,1.373669999890835970e+04
2.916666666666666297e-01,1.612629443439197348e+04
3.125000000000000000e-01,1.526338211769518239e+04
3.333333333333333148e-01,1.268486837522355927e+04
3.541666666666666297e-01,1.354389545187278054e+04
3.750000000000000000e-01,1.592815564040903337e+04
3.958333333333333148e-01,1.501353262290350540e+04
4.166666666666666297e-01,1.268907291669875121e+04
4.375000000000000000e-01,1.355008751145221686e+04
4.583333333333333148e-01,1.612994382469471020e+04
4.791666666666666297e-01,1.526943582016994696e+04
5.000000000000000000e-01,1.269034060212112308e+04
5.208333333333332593e-01,1.330997831908840089e+04
5.416666666666666297e-01,1.613662769782567557e+04
5.625000000000000000e-01,1.527551668521223473e+04
5.833333333333332593e-01,1.269725056948136262e+04
6.041666666666666297e-01,1.355882547121943935e+04
6.250000000000000000e-01,1.613807432013552534e+04
6.458333333333332593e-01,1.527803831254424949e+04
6.666666666666666297e-01,1.269910175118096595e+04
6.875000000000000000e-01,1.355880435105094148e+04
7.083333333333332593e-01,1.613885739949019626e+04
7.291666666666666297e-01,1.510537703336914274e+04
7.500000000000000000e-01,1.270382000111934758e+04
7.708333333333332593e-01,1.356267708717233108e+04
7.916666666666666297e-01,1.614300807424577943e+04
8.125000000000000000e-01,1.528547509103778430e+04
8.333333333333332593e-01,1.270648321680224763e+04
8.541666666666666297e-01,1.356458697813522303e+04
8.750000000000000000e-01,1.614310709930408484e+04
8.958333333333332593e-01,1.528414761454163090e+04
9.166666666666666297e-01,1.276097089976881034e+04
9.375000000000000000e-01,1.346904574268183205e+04
9.583333333333332593e-01,1.614741577533858072e+04
9.791666666666666297e-01,1.508040104328384768e+04
1.000000000000000000e+00,1.271045619807077674e+04
1.020833333333333259e+00,1.356940714123028374e+04
1.041666666666666519e+00,1.614550223074900714e+04
1.062500000000000000e+00,1.528504145046220219e+04
1.083333333333333259e+00,1.270834060961545038e+04
1.104166666666666519e+00,1.361863577559556143e+04
1.125000000000000000e+00,1.614519719569534573e+04
1.145833333333333259e+00,1.528488909007999973e+04
1.166666666666666519e+00,1.270872134590036148e+04
1.187500000000000000e+00,1.343187052452703210e+04
1.208333333333333259e+00,1.592956340385057774e+04
1.229166666666666519e+00,1.528792015160175652e+04
1.250000000000000000e+00,1.272619787017866111e+04
1.270833333333333259e+00,1.357295114445354557e+04
1.291666666666666519e+00,1.614842165469677639e+04
1.312500000000000000e+00,1.528772793689850732e+04
1.333333333333333259e+00,1.271184555591354729e+04
1.354166666666666519e+00,1.357177303526573087e+04
1.375000000000000000e+00,1.614760856228905686e+04
1.395833333333333259e+00,1.528812202777546554e+04
1.416666666666666519e+00,1.271210847459780780e+04
1.437500000000000000e+00,1.357153055854792547e+04
1.458333333333333259e+00,1.614798946988337048e+04
1.479166666666666519e+00,1.528835721743234535e+04
1.500000000000000000e+00,1.271089678462054871e+04
1.520833333333333259e+00,1.327090135766508320e+04
1.541666666666666519e+00,1.615062130236824669e+04
1.562500000000000000e+00,1.528981439184898773e+04
1.583333333333333259e+00,1.271088810836509219e+04
1.604166666666666519e+00,1.357034348368273641e+04
1.625000000000000000e+00,1.612708868221331431e+04
1.645833333333333259e+00,1.492530831258125909e+04
1.666666666666666519e+00,1.271311422374482936e+04
1.687500000000000000e+00,1.403512882648030063e+04
1.708333333333333259e+00,1.600212250950211455e+04
1.729166666666666519e+00,1.449873233014582729e+04
1.750000000000000000e+00,1.299079785770689341e+04
1.770833333333333259e+00,1.443774613711336860e+04
1.791666666666666519e+00,1.595846490177308442e+04
1.812500000000000000e+00,1.443494524564143649e+04
1.833333333333333259e+00,1.277144611934705608e+04
1.854166666666666519e+00,1.443467271686003369e+04
1.875000000000000000e+00,1.615215282341884449e+04
1.895833333333333259e+00,1.434552920859891310e+04
1.916666666666666519e+00,1.312224911366934975e+04
1.937500000000000000e+00,1.443689315090253513e+04
1.958333333333333259e+00,1.615344016831630870e+04
1.979166666666666519e+00,1.436752640093514492e+04
2.000000000000000000e+00,1.271921885451154230e+04
2.020833333333333037e+00,1.443454355004672107e+04
2.041666666666666519e+00,1.614309736101080489e+04
2.062500000000000000e+00,1.440167917402150488e+04
2.083333333333333037e+00,1.271540508654471341e+04
2.104166666666666519e+00,1.443223528792876459e+04
2.125000000000000000e+00,1.587651579593889983e+04
2.145833333333333037e+00,1.432727586974743099e+04
2.166666666666666519e+00,1.285074737405211636e+04
2.187500000000000000e+00,1.443485861993047001e+04
2.208333333333333037e+00,1.615136177135631806e+04
2.229166666666666519e+00,1.443253371901089122e+04
2.250000000000000000e+00,1.271287558711338716e+04
2.270833333333333037e+00,1.443122314137959620e+04
2.291666666666666519e+00,1.614911181824225423e+04
2.312500000000000000e+00,1.443068276458489709e+04
2.333333333333333037e+00,1.271138294477996897e+04
2.354166666666666519e+00,1.443054185197115658e+04
2.375000000000000000e+00,1.614883332328735560e+04
2.395833333333333037e+00,1.415993363139094799e+04
2.416666666666666519e+00,1.271585326892086960e+04
2.437500000000000000e+00,1.442778921232382345e+04
2.458333333333333037e+00,1.587786617099339128e+04
2.479166666666666519e+00,1.443391836680200140e+04
2.500000000000000000e+00,1.281607183545450243e+04
2.520833333333333037e+00,1.447165768406576535e+04
2.541666666666666519e+00,1.615249865184150258e+04
2.562500000000000000e+00,1.443401784293926175e+04
2.583333333333333037e+00,1.304108218870844212e+04
2.604166666666666519e+00,1.443502992615866606e+04
2.625000000000000000e+00,1.574549506859037501e+04
2.645833333333333037e+00,1.454777333097221344e+04
2.666666666666666519e+00,1.358145268764178763e+04
2.687500000000000000e+00,1.442894308297926909e+04
2.708333333333333037e+00,1.529628464297999744e+04
2.729166666666666519e+00,1.443682962820109969e+04
2.750000000000000000e+00,1.357581490992774343e+04
2.770833333333333037e+00,1.444108732325883466e+04
2.791666666666666519e+00,1.529115384036859177e+04
2.812500000000000000e+00,1.443210445721889118e+04
2.833333333333333037e+00,1.357307442982274006e+04
2.854166666666666519e+00,1.446909763184255644e+04
2.875000000000000000e+00,1.528894461537689131e+04
2.895833333333333037e+00,1.463564039493578093e+04
2.916666666666666519e+00,1.370822683223154309e+04
2.937500000000000000e+00,1.409724912102552844e+04
2.958333333333333037e+00,1.529432188079959087e+04
2.979166666666666519e+00,1.481082911387031709e+04
3.000000000000000000e+00,1.358026434395146498e+04
3.020833333333333037e+00,1.403268942657522712e+04
3.041666666666666519e+00,1.529002982087205964e+04
3.062500000000000000e+00,1.513694158761724611e+04
3.083333333333333037e+00,1.355662214851626777e+04
3.104166666666666519e+00,1.374420544942049673e+04
3.125000000000000000e+00,1.499483280370607099e+04
3.145833333333333037e+00,1.529530278406836442e+04
3.166666666666666519e+00,1.374561668585557709e+04
3.187500000000000000e+00,1.357695086975804224e+04
3.208333333333333037e+00,1.529368572172610948e+04
3.229166666666666519e+00,1.529158149028984189e+04
3.250000000000000000e+00,1.357118063274265660e+04
3.270833333333333037e+00,1.367180325161998553e+04
3.291666666666666519e+00,1.551538194616842156e+04
3.312500000000000000e+00,1.529304919363589943e+04
3.333333333333333037e+00,1.351095695116240677e+04
3.354166666666666519e+00,1.357700235869471726e+04
3.375000000000000000e+00,1.529497464764704637e+04
3.395833333333333037e+00,1.529250867560287588e+04
3.416666666666666519e+00,1.357255907953455608e+04
3.437500000000000000e+00,1.357386705694855118e+04
3.458333333333333037e+00,1.529165793192365527e+04
3.479166666666666519e+00,1.523224291178946442e+04
3.500000000000000000e+00,1.339552662662625517e+04
3.520833333333333037e+00,1.382084994409402498e+04
3.541666666666666519e+00,1.529619763526329552e+04
3.562500000000000000e+00,1.529644132609605367e+04
3.583333333333333037e+00,1.375686389851175045e+04
3.604166666666666519e+00,1.357584361101644754e+04
3.625000000000000000e+00,1.529284126781415762e+04
3.645833333333333037e+00,1.529441759881707185e+04
3.666666666666666519e+00,1.357485970938674654e+04
3.687500000000000000e+00,1.359404305282382484e+04
3.708333333333333037e+00,1.558778002177714734e+04
3.729166666666666519e+00,1.529375342538754921e+04
3.750000000000000000e+00,1.335603225547848706e+04
3.770833333333333037e+00,1.357585433627772727e+04
3.791666666666666519e+00,1.496183632256845522e+04
3.812500000000000000e+00,1.529288443242936773e+04
3.833333333333333037e+00,1.387800248308777736e+04
3.854166666666666519e+00,1.357542277020103575e+04
3.875000000000000000e+00,1.529701051045018903e+04
3.895833333333333037e+00,1.529433035142817243e+04
3.916666666666666519e+00,1.357380645937770169e+04
3.937500000000000000e+00,1.357539115471562400e+04
3.958333333333333037e+00,1.529287299895206525e+04
3.979166666666666519e+00,1.523586316333953437e+04
4.000000000000000000e+00,1.355490212854157653e+04
4.020833333333333037e+00,1.375330690662593406e+04
4.041666666666666075e+00,1.529673800342244431e+04
4.062500000000000000e+00,1.529596195445821650e+04
4.083333333333333037e+00,1.357511725418692367e+04
4.104166666666666075e+00,1.357383080758971482e+04
4.125000000000000000e+00,1.543026230867256527e+04
4.145833333333333037e+00,1.529249166097120542e+04
4.166666666666666075e+00,1.357195754616565682e+04
4.187500000000000000e+00,1.357269025917046383e+04
4.208333333333333037e+00,1.520474728773897732e+04
4.229166666666666075e+00,1.529058129337252467e+04
4.250000000000000000e+00,1.357102293442828886e+04
4.270833333333333037e+00,1.371730831690108243e+04
4.291666666666666075e+00,1.529345591576731385e+04
4.312500000000000000e+00,1.529247196874475048e+04
4.333333333333333037e+00,1.339848611583235106e+04
4.354166666666666075e+00,1.357442578758604941e+04
4.375000000000000000e+00,1.529224581932355795e+04
4.395833333333333037e+00,1.529300998302542212e+04
4.416666666666666075e+00,1.357374139306777579e+04
4.437500000000000000e+00,1.357335626148761003e+04
4.458333333333333037e+00,1.529119354353313247e+04
4.479166666666666075e+00,1.529140400735017465e+04
4.500000000000000000e+00,1.357185934287399868e+04
4.520833333333333037e+00,1.382996376171646261e+04
4.541666666666666075e+00,1.547866758120965096e+04
4.562500000000000000e+00,1.529514577827025278e+04
4.583333333333333037e+00,1.370491870932998427e+04
4.604166666666666075e+00,1.357620006123592975e+04
4.625000000000000000e+00,1.529343697469974359e+04
4.645833333333333037e+00,1.529437235416083058e+04
4.666666666666666075e+00,1.354736268409946570e+04
4.687500000000000000e+00,1.357396401800753301e+04
4.708333333333333037e+00,1.529089072371921065e+04
4.729166666666666075e+00,1.529331959353004277e+04
4.750000000000000000e+00,1.335181929740070336e+04
4.770833333333333037e+00,1.357434499530037283e+04
4.791666666666666075e+00,1.529133724205475664e+04
4.812500000000000000e+00,1.529409649421825452e+04
4.833333333333333037e+00,1.357513967394833526e+04
4.854166666666666075e+00,1.375884269230775681e+04
4.875000000000000000e+00,1.545767096250953546e+04
4.895833333333333037e+00,1.529497769219593465e+04
4.916666666666666075e+00,1.357434369534462894e+04
4.937500000000000000e+00,1.357345466846248746e+04
4.958333333333333037e+00,1.529080455985348453e+04
4.979166666666666075e+00,1.529000911662609360e+04
5.000000000000000000e+00,1.357020439351992172e+04
5.020833333333333037e+00,1.357159675466449335e+04
5.041666666666666075e+00,1.490680960045410029e+04
5.062500000000000000e+00,1.529208027286838478e+04
5.083333333333333037e+00,1.413779275989453890e+04
5.104166666666666075e+00,1.357612579145288692e+04
5.125000000000000000e+00,1.443303699933692042e+04
5.145833333333333037e+00,1.529147194156154364e+04
5.166666666666666075e+00,1.443312711690965807e+04
5.187500000000000000e+00,1.357402066146626021e+04
5.208333333333333037e+00,1.483403408335250788e+04
5.229166666666666075e+00,1.557558332298909590e+04
5.250000000000000000e+00,1.419651446112550184e+04
5.270833333333333037e+00,1.338479762280701834e+04
5.291666666666666075e+00,1.451250852254706115e+04
5.312500000000000000e+00,1.531395039231621195e+04
5.333333333333333037e+00,1.443277097946601862e+04
5.354166666666666075e+00,1.357302176372305257e+04
5.375000000000000000e+00,1.479505221385845289e+04
5.395833333333333037e+00,1.552430340980651818e+04
5.416666666666666075e+00,1.419745505581003817e+04
5.437500000000000000e+00,1.353896993297623339e+04
5.458333333333333037e+00,1.449814378354459041e+04
5.479166666666666075e+00,1.529526025468948137e+04
5.500000000000000000e+00,1.443276091316966267e+04
5.520833333333333037e+00,1.333640587772675644e+04
5.541666666666666075e+00,1.479192457762822960e+04
5.562500000000000000e+00,1.529399838681287656e+04
5.583333333333333037e+00,1.410072877417323980e+04
5.604166666666666075e+00,1.364450206366472048e+04
5.625000000000000000e+00,1.492157255957846064e+04
5.645833333333333037e+00,1.529541633990670380e+04
5.666666666666666075e+00,1.365034826863083072e+04
5.687500000000000000e+00,1.386123376130351971e+04
5.708333333333333037e+00,1.529433930568111828e+04
5.729166666666666075e+00,1.511051420579205296e+04
5.750000000000000000e+00,1.357544561297456312e+04
5.770833333333333037e+00,1.350658952339089592e+04
5.791666666666666075e+00,1.529439711187551438e+04
5.812500000000000000e+00,1.529159026323187936e+04
5.833333333333333037e+00,1.364775563794714253e+04
5.854166666666666075e+00,1.363869114287065895e+04
5.875000000000000000e+00,1.529479389365857787e+04
5.895833333333333037e+00,1.500118631001016911e+04
5.916666666666666075e+00,1.357792977643386257e+04
5.937500000000000000e+00,1.407048590067621990e+04
5.958333333333333037e+00,1.529796498930533926e+04
5.979166666666666075e+00,1.502400661641460829e+04
6.000000000000000000e+00,1.357743996180343311e+04
6.020833333333333037e+00,1.389607540600147695e+04
6.041666666666666075e+00,1.529504076021109722e+04
6.062500000000000000e+00,1.517713965549544446e+04
6.083333333333333037e+00,1.357443613108540376e+04
6.104166666666666075e+00,1.357298413493695625e+04
6.125000000000000000e+00,1.529223377440843251e+04
6.145833333333333037e+00,1.529122222546696503e+04
6.166666666666666075e+00,1.357218295957937880e+04
6.187500000000000000e+00,1.379098481370703666e+04
6.208333333333333037e+00,1.529378865965775185e+04
6.229166666666666075e+00,1.493206103369720586e+04
6.250000000000000000e+00,1.357576300655920568e+04
6.270833333333333037e+00,1.424078734103253737e+04
6.291666666666666075e+00,1.529291956123214914e+04
6.312500000000000000e+00,1.443224490371943102e+04
6.333333333333333037e+00,1.357304509502522342e+04
6.354166666666666075e+00,1.449857210091075467e+04
6.375000000000000000e+00,1.529112658187948182e+04
6.395833333333333037e+00,1.449531192530252883e+04
6.416666666666666075e+00,1.387484602531225755e+04
6.437500000000000000e+00,1.425262736368050173e+04
6.458333333333333037e+00,1.515490289911527361e+04
6.479166666666666075e+00,1.443481993753514689e+04
6.500000000000000000e+00,1.357632772099571594e+04
6.520833333333333037e+00,1.443400538334675366e+04
6.541666666666666075e+00,1.529099318189067708e+04
6.562500000000000000e+00,1.471838527067475297e+04
6.583333333333333037e+00,1.389274899177337284e+04
6.604166666666666075e+00,1.439741444204099389e+04
6.625000000000000000e+00,1.511933830670404495e+04
6.645833333333333037e+00,1.443495092543817009e+04
6.666666666666666075e+00,1.357446309252599895e+04
6.687500000000000000e+00,1.443191293070151005e+04
6.708333333333333037e+00,1.528965367377325310e+04
6.729166666666666075e+00,1.457700814925922168e+04
6.750000000000000000e+00,1.373328471072447064e+04
6.770833333333333037e+00,1.436244102421715434e+04
6.791666666666666075e+00,1.529124468428537511e+04
6.812500000000000000e+00,1.436472891032376720e+04
6.833333333333333037e+00,1.357567385006802215e+04
6.854166666666666075e+00,1.443368983856818886e+04
6.875000000000000000e+00,1.529091331293053372e+04
6.895833333333333037e+00,1.443110737270836762e+04
6.916666666666666075e+00,1.357316234556581185e+04
6.937500000000000000e+00,1.443264583567380760e+04
6.958333333333333037e+00,1.528993174970970358e+04
6.979166666666666075e+00,1.443003368038852204e+04
7.000000000000000000e+00,1.375891040001047440e+04
7.020833333333333037e+00,1.436107105993786172e+04
7.041666666666666075e+00,1.529114703894931881e+04
7.062500000000000000e+00,1.443146473136584973e+04
7.083333333333333037e+00,1.357413154376792227e+04
7.104166666666666075e+00,1.443296761468944169e+04
7.125000000000000000e+00,1.528972758113769305e+04
7.145833333333333037e+00,1.441717307040399101e+04
7.166666666666666075e+00,1.395219192082046357e+04
7.187500000000000000e+00,1.443422106780700778e+04
7.208333333333333037e+00,1.491402147683774092e+04
7.229166666666666075e+00,1.443408118878652385e+04
7.250000000000000000e+00,1.428758687766784715e+04
7.270833333333333037e+00,1.441738082107172522e+04
7.291666666666666075e+00,1.478495714425030019e+04
7.312500000000000000e+00,1.425106509033762995e+04
7.333333333333333037e+00,1.443723724604521340e+04
7.354166666666666075e+00,1.443438883194039954e+04
7.375000000000000000e+00,1.443531309623555717e+04
7.395833333333333037e+00,1.443473641905919067e+04
7.416666666666666075e+00,1.443236850511260855e+04
7.437500000000000000e+00,1.442991181467046408e+04
7.458333333333333037e+00,1.455879587298637853e+04
7.479166666666666075e+00,1.503792266796279000e+04
7.500000000000000000e+00,1.443601813336732448e+04
7.520833333333333037e+00,1.389647180327826936e+04
7.541666666666666075e+00,1.443968009444765630e+04
7.562500000000000000e+00,1.517530813611944177e+04
7.583333333333333037e+00,1.438711866247070793e+04
7.604166666666666075e+00,1.357654011894054202e+04
7.625000000000000000e+00,1.443495575519984413e+04
7.645833333333333037e+00,1.529282905495766681e+04
7.666666666666666075e+00,1.443260086818528725e+04
7.687500000000000000e+00,1.357312599932281955e+04
7.708333333333333037e+00,1.444099028353885296e+04
7.729166666666666075e+00,1.529081907215912361e+04
7.750000000000000000e+00,1.443102312936305680e+04
7.770833333333333037e+00,1.380098829287199987e+04
7.791666666666666075e+00,1.445406614078452913e+04
7.812500000000000000e+00,1.529076764887553145e+04
7.833333333333333037e+00,1.443152676535174760e+04
7.854166666666666075e+00,1.357328219278604593e+04
7.875000000000000000e+00,1.443154789521519342e+04
7.895833333333333037e+00,1.528896409983206104e+04
7.916666666666666075e+00,1.443013656854120927e+04
7.937500000000000000e+00,1.377334651884046616e+04
7.958333333333333037e+00,1.443348199506374294e+04
7.979166666666666075e+00,1.529013541949991122e+04
8.000000000000000000e+00,1.443202810402700561e+04
8.020833333333332149e+00,1.357487803439596610e+04
8.041666666666666075e+00,1.443241844978664813e+04
8.062500000000000000e+00,1.528894493406963011e+04
8.083333333333332149e+00,1.443054442970757736e+04
8.104166666666666075e+00,1.379545332389884788e+04
8.125000000000000000e+00,1.446232020749929870e+04
8.145833333333332149e+00,1.529048236358362556e+04
8.166666666666666075e+00,1.443238640665792991e+04
8.187500000000000000e+00,1.357543108645832399e+04
8.208333333333332149e+00,1.443309994893334442e+04
8.229166666666666075e+00,1.528981447591217147e+04
8.250000000000000000e+00,1.443122935521601539e+04
8.270833333333332149e+00,1.357367959106186390e+04
8.291666666666666075e+00,1.475539006544266158e+04
8.312500000000000000e+00,1.529165712759733287e+04
8.333333333333332149e+00,1.423617645027619801e+04
8.354166666666666075e+00,1.357635666444192611e+04
8.375000000000000000e+00,1.443371566157307825e+04
8.395833333333332149e+00,1.529109921300594942e+04
8.416666666666666075e+00,1.443144763569244606e+04
8.437500000000000000e+00,1.373457252378136400e+04
8.458333333333332149e+00,1.459795327749025455e+04
8.479166666666666075e+00,1.529207394772749467e+04
8.500000000000000000e+00,1.443243572705899351e+04
8.520833333333332149e+00,1.357354999334407694e+04
8.541666666666666075e+00,1.443220354993054207e+04
8.562500000000000000e+00,1.527340587021830652e+04
8.583333333333332149e+00,1.443234765759643778e+04
8.604166666666666075e+00,1.357247822644980261e+04
8.625000000000000000e+00,1.443152014717320344e+04
8.645833333333332149e+00,1.525687042691868919e+04
