0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.004086229807954492e-14
4.166666666666666435e-02,1.492136136194588125e-01
6.250000000000000000e-02,1.174855982795399920e-02
8.333333333333332871e-02,1.005750553104064332e-01
1.041666666666666574e-01,3.263899054074195227e-01
1.250000000000000000e-01,-1.463019231436927248e-01
1.458333333333333148e-01,2.862524668643128822e-01
1.666666666666666574e-01,5.037367110422568128e-01
1.875000000000000000e-01,-2.193190253270827228e-01
2.083333333333333148e-01,3.590045447729006689e-02
2.291666666666666574e-01,7.458389161944498635e-01
2.500000000000000000e-01,-5.331926149325857955e-02
2.708333333333333148e-01,-7.613710120067432863e-01
2.916666666666666297e-01,-5.353871272429697181e-02
3.125000000000000000e-01,6.520092700122924745e-01
3.333333333333333148e-01,-9.790199256207945955e-02
3.541666666666666297e-01,-3.666268048391828072e-01
3.750000000000000000e-01,3.451493836067864307e-01
3.958333333333333148e-01,5.622028985572464777e-01
4.166666666666666297e-01,-2.411451216184724855e-01
4.375000000000000000e-01,-3.599292780950158477e-01
4.583333333333333148e-01,3.516689861362091718e-01
4.791666666666666297e-01,1.041555983302747401e-01
5.000000000000000000e-01,-6.599718609561469052e-01
5.208333333333332593e-01,-1.628615327113078770e-01
5.416666666666666297e-01,5.459451619170916370e-01
5.625000000000000000e-01,-2.027825451798957734e-02
5.833333333333332593e-01,-8.184823553754367875e-01
6.041666666666666297e-01,-3.105923760391585686e-01
6.250000000000000000e-01,3.975506886417353725e-01
6.458333333333332593e-01,2.806465523517430449e-02
6.666666666666666297e-01,-4.755048252955548227e-01
6.875000000000000000e-01,3.015145885397389758e-02
7.083333333333332593e-01,7.383017775936139282e-01
7.291666666666666297e-01,1.713920606370000765e-01
7.500000000000000000e-01,-6.285697472191820179e-01
7.708333333333332593e-01,-1.304919088593426424e-01
7.916666666666666297e-01,5.800640523127928994e-01
8.125000000000000000e-01,1.598226087121841499e-02
8.333333333333332593e-01,-7.871057317392766706e-01
8.541666666666666297e-01,-2.907622222787059618e-01
8.750000000000000000e-01,4.242368003502229312e-01
8.958333333333332593e-01,-1.356952356042561703e-01
9.166666666666666297e-01,-6.086456466532441656e-01
9.375000000000000000e-01,-1.179690648725143648e-01
9.583333333333332593e-01,6.008825296080175793e-01
9.791666666666666297e-01,4.442426469723580185e-02
1.000000000000000000e+00,-7.674804964114259054e-01
1.020833333333333259e+00,-2.805115248221788371e-01
1.041666666666666519e+00,4.433402876566897577e-01
1.062500000000000000e+00,7.893627594219834731e-02
1.083333333333333259e+00,-4.293105822275221639e-01
1.104166666666666519e+00,5.209115511247877639e-02
1.125000000000000000e+00,7.796799722917180375e-01
1.145833333333333259e+00,2.318946972294617659e-01
1.166666666666666519e+00,-5.892979506952862323e-01
1.187500000000000000e+00,-1.115688225515019116e-01
1.208333333333333259e+00,6.206902411641479489e-01
1.229166666666666519e+00,2.167557573325867848e-02
1.250000000000000000e+00,-7.969661798498051120e-01
1.270833333333333259e+00,-2.072334265411713283e-01
1.291666666666666519e+00,5.161658372260948813e-01
1.312500000000000000e+00,-6.652503704586303079e-02
1.333333333333333259e+00,-3.811069003349876194e-01
1.354166666666666519e+00,1.354875617147698885e-01
1.375000000000000000e+00,6.169534783241821252e-01
1.395833333333333259e+00,4.948723490018112903e-02
1.416666666666666519e+00,-7.460685840749168296e-01
1.437500000000000000e+00,-2.388151067055129528e-01
1.458333333333333259e+00,4.610436005127475090e-01
1.479166666666666519e+00,-1.089169497122593616e-01
1.500000000000000000e+00,-2.152112690877497903e-01
1.520833333333333259e+00,3.961133553449293077e-01
1.541666666666666519e+00,5.681272086752903183e-02
1.562500000000000000e+00,-3.890402586728875511e-01
1.583333333333333259e+00,1.205082952795994145e-01
1.604166666666666519e+00,6.804430905378235916e-01
1.625000000000000000e+00,1.054796986552537646e-01
1.645833333333333259e+00,-4.708607121707706900e-01
1.666666666666666519e+00,3.167289404028089672e-02
1.687500000000000000e+00,5.306751115476647795e-01
1.708333333333333259e+00,-7.865770232481941737e-02
1.729166666666666519e+00,-6.431670432258909109e-01
1.750000000000000000e+00,-1.441424412604961347e-01
1.770833333333333259e+00,3.543722793634099810e-01
1.791666666666666519e+00,-2.120285767996337722e-01
1.812500000000000000e+00,-2.755191297145871965e-01
1.833333333333333259e+00,2.235622033020586708e-01
1.854166666666666519e+00,4.323325063154939141e-01
1.875000000000000000e+00,-1.483982327260092160e-01
1.895833333333333259e+00,-6.935385072630889658e-01
1.916666666666666519e+00,-1.987499880981203892e-01
1.937500000000000000e+00,2.938359451635769726e-01
1.958333333333333259e+00,-8.336920685709774126e-02
1.979166666666666519e+00,-3.175365878892808524e-01
2.000000000000000000e+00,1.879292010277084368e-01
2.020833333333333037e+00,6.859687631727551249e-01
2.041666666666666519e+00,1.096490207442426396e-01
2.062500000000000000e+00,-4.693086887931308127e-01
2.083333333333333037e+00,4.331077065021265993e-02
2.104166666666666519e+00,5.538319195157346275e-01
2.125000000000000000e+00,-2.542812277205049043e-02
2.145833333333333037e+00,-6.072825562261540133e-01
2.166666666666666519e+00,-9.568367312220700527e-02
2.187500000000000000e+00,4.135933450314132065e-01
2.208333333333333037e+00,-1.715588707014991110e-01
2.229166666666666519e+00,-5.462731778224629853e-01
2.250000000000000000e+00,-3.399828779511317178e-02
2.270833333333333037e+00,5.700523352346898998e-01
2.291666666666666519e+00,-7.518771000355112255e-03
2.312500000000000000e+00,-6.411097642105030303e-01
2.333333333333333037e+00,-1.308074182343191283e-01
2.354166666666666519e+00,4.824137992393135455e-01
2.375000000000000000e+00,-9.127817252043576857e-02
2.395833333333333037e+00,-3.836737975253016741e-01
2.416666666666666519e+00,1.249342535358010098e-01
2.437500000000000000e+00,8.757238892425159849e-01
2.458333333333333037e+00,2.757627198567536020e-01
2.479166666666666519e+00,-4.305538842230325347e-01
2.500000000000000000e+00,7.455275092687194127e-02
2.520833333333333037e+00,4.691638579436183676e-01
2.541666666666666519e+00,-1.016444670362544045e-01
2.562500000000000000e+00,-7.456097570188313650e-01
2.583333333333333037e+00,-2.405375148151716880e-01
2.604166666666666519e+00,5.525295141349253480e-01
2.625000000000000000e+00,-1.342157840272079072e-02
2.645833333333333037e+00,-6.678948362610768186e-01
2.666666666666666519e+00,-1.720181182005097176e-01
2.687500000000000000e+00,5.714995133599236610e-01
2.708333333333333037e+00,-1.924601123492503119e-02
2.729166666666666519e+00,-5.399816369438170671e-01
2.750000000000000000e+00,-4.337665287734598918e-02
2.770833333333333037e+00,7.438067476745935380e-01
2.791666666666666519e+00,1.783081958691563051e-01
2.812500000000000000e+00,-5.300685403513926142e-01
2.833333333333333037e+00,-2.804316536742929022e-02
