0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.314844305941991113e-19
4.166666666666666435e-02,2.338140365231407600e-06
6.250000000000000000e-02,1.541856416346031982e-05
8.333333333333332871e-02,-1.966308875569395103e-05
1.041666666666666574e-01,-5.420971062269406659e-05
1.250000000000000000e-01,-8.894100495421034219e-05
1.458333333333333148e-01,-2.092565808206032054e-04
1.666666666666666574e-01,-2.276233037999375304e-04
1.875000000000000000e-01,-3.925787594006358342e-04
2.083333333333333148e-01,-2.300662431235615823e-04
2.291666666666666574e-01,-3.464933806636640197e-04
2.500000000000000000e-01,-1.251981053403546660e-03
2.708333333333333148e-01,-2.104867871117234186e-03
2.916666666666666297e-01,-2.032453664938074691e-03
3.125000000000000000e-01,-1.659568536295530057e-03
3.333333333333333148e-01,-1.960917400333721423e-03
3.541666666666666297e-01,-2.250254607519371324e-03
3.750000000000000000e-01,-2.261842115535090195e-03
3.958333333333333148e-01,-2.747836449189095236e-03
4.166666666666666297e-01,-3.463324540282229375e-03
4.375000000000000000e-01,-3.591014752412137814e-03
4.583333333333333148e-01,-4.760269756376581292e-03
4.791666666666666297e-01,-7.398643869208477650e-03
5.000000000000000000e-01,-9.000396026899866800e-03
5.208333333333332593e-01,-9.254355780955193442e-03
5.416666666666666297e-01,-1.048183301254891620e-02
5.625000000000000000e-01,-1.248559749561177143e-02
5.833333333333332593e-01,-1.321243026820174797e-02
6.041666666666666297e-01,-1.426722041784158311e-02
6.250000000000000000e-01,-1.810028338963035055e-02
6.458333333333332593e-01,-2.267807052135234480e-02
6.666666666666666297e-01,-2.467129108659194339e-02
6.875000000000000000e-01,-2.548605013386793031e-02
7.083333333333332593e-01,-2.800515405373421238e-02
7.291666666666666297e-01,-3.050343116470198915e-02
7.500000000000000000e-01,-3.060808322308033319e-02
7.708333333333332593e-01,-3.013207877430922749e-02
7.916666666666666297e-01,-3.197928760741939463e-02
8.125000000000000000e-01,-3.461370382302116078e-02
8.333333333333332593e-01,-3.524659339243157302e-02
8.541666666666666297e-01,-3.545641723125246558e-02
8.750000000000000000e-01,-3.813100212524857258e-02
8.958333333333332593e-01,-4.151401662149682703e-02
9.166666666666666297e-01,-4.288036184732623574e-02
9.375000000000000000e-01,-4.388639479145546585e-02
9.583333333333332593e-01,-4.740051397290753754e-02
9.791666666666666297e-01,-5.161575213167395731e-02
1.000000000000000000e+00,-5.354205650583955534e-02
1.020833333333333259e+00,-5.470754970925318511e-02
1.041666666666666519e+00,-5.798994456343203874e-02
1.062500000000000000e+00,-6.173480389221653458e-02
1.083333333333333259e+00,-6.412807215565548280e-02
1.104166666666666519e+00,-6.703014087978641233e-02
1.125000000000000000e+00,-7.171149708513580023e-02
1.145833333333333259e+00,-7.603241032311403025e-02
1.166666666666666519e+00,-7.988725542160017568e-02
1.187500000000000000e+00,-8.504292905780851120e-02
1.208333333333333259e+00,-9.095826502561615845e-02
1.229166666666666519e+00,-9.497617835418897814e-02
1.250000000000000000e+00,-9.712396198018528881e-02
1.270833333333333259e+00,-9.988297893828509966e-02
1.291666666666666519e+00,-1.032802053083049509e-01
1.312500000000000000e+00,-1.061040879911607782e-01
1.333333333333333259e+00,-1.087561369433672070e-01
1.354166666666666519e+00,-1.117709750020081383e-01
1.375000000000000000e+00,-1.142474626054329895e-01
1.395833333333333259e+00,-1.165749455394089334e-01
1.416666666666666519e+00,-1.197781106636683079e-01
1.437500000000000000e+00,-1.232247141552097747e-01
1.458333333333333259e+00,-1.257603125804679089e-01
1.479166666666666519e+00,-1.278894119387843364e-01
1.500000000000000000e+00,-1.306266645724857844e-01
1.520833333333333259e+00,-1.333365909185143527e-01
1.541666666666666519e+00,-1.348637478616541430e-01
1.562500000000000000e+00,-1.357265977605732199e-01
1.583333333333333259e+00,-1.369290704963830596e-01
1.604166666666666519e+00,-1.378912657494604510e-01
1.625000000000000000e+00,-1.379800995806620134e-01
1.645833333333333259e+00,-1.379678985502106048e-01
1.666666666666666519e+00,-1.393085761120814725e-01
1.687500000000000000e+00,-1.413689863846484540e-01
1.708333333333333259e+00,-1.416389721739305385e-01
1.729166666666666519e+00,-1.402565391451449373e-01
1.750000000000000000e+00,-1.399876957805831768e-01
1.770833333333333259e+00,-1.407498528364750923e-01
1.791666666666666519e+00,-1.400379467201299244e-01
1.812500000000000000e+00,-1.380089048855115963e-01
1.833333333333333259e+00,-1.374169877071511892e-01
1.854166666666666519e+00,-1.381537676812867876e-01
1.875000000000000000e+00,-1.377181117409464473e-01
1.895833333333333259e+00,-1.362842913525238453e-01
1.916666666666666519e+00,-1.365588382940281231e-01
1.937500000000000000e+00,-1.383182372365800994e-01
1.958333333333333259e+00,-1.390276938962338726e-01
1.979166666666666519e+00,-1.388218543222105028e-01
2.000000000000000000e+00,-1.400651002012659185e-01
2.020833333333333037e+00,-1.422349568661367136e-01
2.041666666666666519e+00,-1.431562725722237694e-01
2.062500000000000000e+00,-1.432232574215433207e-01
2.083333333333333037e+00,-1.452210933725656961e-01
2.104166666666666519e+00,-1.490726958848715977e-01
2.125000000000000000e+00,-1.522648339654462668e-01
2.145833333333333037e+00,-1.549255216399398893e-01
2.166666666666666519e+00,-1.598134865500591417e-01
2.187500000000000000e+00,-1.668496886993094952e-01
2.208333333333333037e+00,-1.735225961132197403e-01
2.229166666666666519e+00,-1.796408243862757936e-01
2.250000000000000000e+00,-1.858513596565128656e-01
2.270833333333333037e+00,-1.913366464988015547e-01
2.291666666666666519e+00,-1.951936410796122345e-01
2.312500000000000000e+00,-1.981649534768303300e-01
2.333333333333333037e+00,-2.003984104368635166e-01
2.354166666666666519e+00,-2.011081140050758886e-01
2.375000000000000000e+00,-2.009670617292784733e-01
2.395833333333333037e+00,-2.010577127054596069e-01
2.416666666666666519e+00,-2.008425224297863965e-01
2.437500000000000000e+00,-1.991959460896900458e-01
2.458333333333333037e+00,-1.967431648204870653e-01
2.479166666666666519e+00,-1.945570049715990291e-01
2.500000000000000000e+00,-1.921058164598951901e-01
2.520833333333333037e+00,-1.882973893845719671e-01
2.541666666666666519e+00,-1.837503138994440177e-01
2.562500000000000000e+00,-1.797002134408200169e-01
2.583333333333333037e+00,-1.758308871860311540e-01
2.604166666666666519e+00,-1.721273571326138452e-01
2.625000000000000000e+00,-1.695637361999468573e-01
2.645833333333333037e+00,-1.680978736538500662e-01
2.666666666666666519e+00,-1.667630085194695411e-01
2.687500000000000000e+00,-1.649107535239353328e-01
2.708333333333333037e+00,-1.634345313163663438e-01
2.729166666666666519e+00,-1.637861996450001023e-01
2.750000000000000000e+00,-1.655642777437219826e-01
2.770833333333333037e+00,-1.676053069626902980e-01
2.791666666666666519e+00,-1.705502969891279641e-01
2.812500000000000000e+00,-1.755044596300377180e-01
2.833333333333333037e+00,-1.818254690353225123e-01
2.854166666666666519e+00,-1.877852680705870414e-01
2.875000000000000000e+00,-1.932641261625134554e-01
2.895833333333333037e+00,-1.990183550358279319e-01
2.916666666666666519e+00,-2.044355675817982332e-01
2.937500000000000000e+00,-2.083775389344062201e-01
2.958333333333333037e+00,-2.114812796304239850e-01
2.979166666666666519e+00,-2.148348425477042689e-01
3.000000000000000000e+00,-2.178534437157035597e-01
3.020833333333333037e+00,-2.190927196746852434e-01
3.041666666666666519e+00,-2.190109085707176995e-01
3.062500000000000000e+00,-2.186637243407817399e-01
3.083333333333333037e+00,-2.175308307688882115e-01
3.104166666666666519e+00,-2.144995328274086899e-01
3.125000000000000000e+00,-2.102004536468806695e-01
3.145833333333333037e+00,-2.058198912594020047e-01
3.166666666666666519e+00,-2.011708447770222119e-01
3.187500000000000000e+00,-1.960120742255215542e-01
3.208333333333333037e+00,-1.913560044574127150e-01
3.229166666666666519e+00,-1.885909164580429342e-01
3.250000000000000000e+00,-1.873192448256512377e-01
3.270833333333333037e+00,-1.864014041482420225e-01
3.291666666666666519e+00,-1.863287146463013244e-01
3.312500000000000000e+00,-1.871080680961365039e-01
3.333333333333333037e+00,-1.877589216142412365e-01
3.354166666666666519e+00,-1.874398020089348416e-01
3.375000000000000000e+00,-1.869033626782793112e-01
3.395833333333333037e+00,-1.872221299352055390e-01
3.416666666666666519e+00,-1.878204657645538289e-01
3.437500000000000000e+00,-1.872783555450091009e-01
3.458333333333333037e+00,-1.860482050167682200e-01
3.479166666666666519e+00,-1.851849415698970380e-01
3.500000000000000000e+00,-1.841705368075984561e-01
3.520833333333333037e+00,-1.818866304427909641e-01
3.541666666666666519e+00,-1.789650198629300359e-01
3.562500000000000000e+00,-1.765856811547009131e-01
3.583333333333333037e+00,-1.742524215952502009e-01
3.604166666666666519e+00,-1.708170069809844538e-01
3.625000000000000000e+00,-1.669429016489389628e-01
3.645833333333333037e+00,-1.639566674269342939e-01
3.666666666666666519e+00,-1.614005995012290640e-01
3.687500000000000000e+00,-1.581039125484941243e-01
3.708333333333333037e+00,-1.547133348112834650e-01
3.729166666666666519e+00,-1.523480295421525132e-01
3.750000000000000000e+00,-1.504612109789765229e-01
3.770833333333333037e+00,-1.479920852151142552e-01
3.791666666666666519e+00,-1.456358397614374300e-01
3.812500000000000000e+00,-1.445056834259696998e-01
3.833333333333333037e+00,-1.440433391713670241e-01
3.854166666666666519e+00,-1.430897993824676306e-01
3.875000000000000000e+00,-1.422865212075593022e-01
3.895833333333333037e+00,-1.427313207037115561e-01
3.916666666666666519e+00,-1.438735465049481299e-01
3.937500000000000000e+00,-1.445751136502118062e-01
3.958333333333333037e+00,-1.454604909484013830e-01
3.979166666666666519e+00,-1.476040123219900246e-01
4.000000000000000000e+00,-1.504116476859109208e-01
4.020833333333333037e+00,-1.523549269873692713e-01
4.041666666666666075e+00,-1.538667936317596463e-01
4.062500000000000000e+00,-1.560884796875793845e-01
4.083333333333333037e+00,-1.585367406376316513e-01
4.104166666666666075e+00,-1.601095127305230403e-01
4.125000000000000000e+00,-1.613912243940957281e-01
4.145833333333333037e+00,-1.633074587323795901e-01
4.166666666666666075e+00,-1.652813866619817496e-01
4.187500000000000000e+00,-1.662068727761956688e-01
4.208333333333333037e+00,-1.666426260939375126e-01
4.229166666666666075e+00,-1.672384364929414280e-01
4.250000000000000000e+00,-1.672774035260626846e-01
4.270833333333333037e+00,-1.656404737181698394e-01
4.291666666666666075e+00,-1.629526992093724147e-01
4.312500000000000000e+00,-1.602872391162027677e-01
4.333333333333333037e+00,-1.571110590776009786e-01
4.354166666666666075e+00,-1.523196679524146113e-01
4.375000000000000000e+00,-1.464955313882001231e-01
4.395833333333333037e+00,-1.407174817289977564e-01
4.416666666666666075e+00,-1.345886168824794449e-01
4.437500000000000000e+00,-1.280264552861120342e-01
4.458333333333333037e+00,-1.220650227725219444e-01
4.479166666666666075e+00,-1.172862635128389674e-01
4.500000000000000000e+00,-1.129198775656456571e-01
4.520833333333333037e+00,-1.078079217287608443e-01
4.541666666666666075e+00,-1.025973864527738172e-01
4.562500000000000000e+00,-9.845845294923299962e-02
4.583333333333333037e+00,-9.486188264534127501e-02
4.604166666666666075e+00,-9.063965526279550711e-02
4.625000000000000000e+00,-8.643649007657269734e-02
4.645833333333333037e+00,-8.336595547304651022e-02
4.666666666666666075e+00,-8.087041401953468100e-02
4.687500000000000000e+00,-7.778737775234412233e-02
4.708333333333333037e+00,-7.475972713644041256e-02
4.729166666666666075e+00,-7.289090983872163754e-02
4.750000000000000000e+00,-7.162809011246400182e-02
4.770833333333333037e+00,-6.982563279307961446e-02
4.791666666666666075e+00,-6.811842094029273154e-02
4.812500000000000000e+00,-6.758890054787747292e-02
4.833333333333333037e+00,-6.766118432173262587e-02
4.854166666666666075e+00,-6.694799529279002459e-02
4.875000000000000000e+00,-6.591704562440299509e-02
4.895833333333333037e+00,-6.562873191648987969e-02
4.916666666666666075e+00,-6.556199212842199475e-02
4.937500000000000000e+00,-6.458883033565790410e-02
4.958333333333333037e+00,-6.333256676057584522e-02
4.979166666666666075e+00,-6.288992231010687162e-02
5.000000000000000000e+00,-6.271057084541972748e-02
5.020833333333333037e+00,-6.163916867225213009e-02
5.041666666666666075e+00,-6.030975180194467905e-02
5.062500000000000000e+00,-5.981868096687524561e-02
5.083333333333333037e+00,-5.961915084152272920e-02
5.104166666666666075e+00,-5.856845170661705707e-02
5.125000000000000000e+00,-5.729422631695321039e-02
5.145833333333333037e+00,-5.687586195305664727e-02
5.166666666666666075e+00,-5.677328070480151812e-02
5.187500000000000000e+00,-5.586519139241963999e-02
5.208333333333333037e+00,-5.465374440523378119e-02
5.229166666666666075e+00,-5.342391080497845002e-02
5.250000000000000000e+00,-5.137360645212458998e-02
5.270833333333333037e+00,-4.799419650792381697e-02
5.291666666666666075e+00,-4.419813607800603117e-02
5.312500000000000000e+00,-4.108132851636171062e-02
5.333333333333333037e+00,-3.809613769088174978e-02
5.354166666666666075e+00,-3.409226666883050094e-02
5.375000000000000000e+00,-2.970689737324125335e-02
5.395833333333333037e+00,-2.604094759455414729e-02
5.416666666666666075e+00,-2.254441079997336617e-02
5.437500000000000000e+00,-1.806870124045204321e-02
5.458333333333333037e+00,-1.325160970753723466e-02
5.479166666666666075e+00,-9.187468000124500087e-03
5.500000000000000000e+00,-5.329734563716678405e-03
5.520833333333333037e+00,-5.450990274973419210e-04
5.541666666666666075e+00,4.542646560990269873e-03
5.562500000000000000e+00,8.853186116201255951e-03
5.583333333333333037e+00,1.292517034932799853e-02
5.604166666666666075e+00,1.787143225587663545e-02
5.625000000000000000e+00,2.310023203924535876e-02
5.645833333333333037e+00,2.753554893964906686e-02
