0.000000000000000000e+00,-1.499999999999998002e-01
2.083333333333333218e-02,-1.499999999999998002e-01
4.166666666666666435e-02,-1.500003663914436514e-01
6.250000000000000000e-02,-1.500068721710410002e-01
8.333333333333332871e-02,-1.500260837933508895e-01
1.041666666666666574e-01,-1.500626179676377292e-01
1.250000000000000000e-01,-1.501313781623852817e-01
1.458333333333333148e-01,-1.502393415432419221e-01
1.666666666666666574e-01,-1.503941503899995924e-01
1.875000000000000000e-01,-1.506240787209849330e-01
2.083333333333333148e-01,-1.509379875854499620e-01
2.291666666666666574e-01,-1.513406108075432410e-01
2.500000000000000000e-01,-1.518615930865614139e-01
2.708333333333333148e-01,-1.525190661344076881e-01
2.916666666666666297e-01,-1.533035278817955482e-01
3.125000000000000000e-01,-1.542014114558647453e-01
3.333333333333333148e-01,-1.552103978832844178e-01
3.541666666666666297e-01,-1.563300793232851316e-01
3.750000000000000000e-01,-1.575574027657811738e-01
3.958333333333333148e-01,-1.588993054402806915e-01
4.166666666666666297e-01,-1.603751819108509002e-01
4.375000000000000000e-01,-1.620058797043189280e-01
4.583333333333333148e-01,-1.637991175435183910e-01
4.791666666666666297e-01,-1.657601904454377995e-01
5.000000000000000000e-01,-1.679053871022228583e-01
5.208333333333332593e-01,-1.702452366644961468e-01
5.416666666666666297e-01,-1.727661156174400414e-01
5.625000000000000000e-01,-1.754483029930171689e-01
5.833333333333332593e-01,-1.782835111206533263e-01
6.041666666666666297e-01,-1.812649253333420141e-01
6.250000000000000000e-01,-1.843723450996558322e-01
6.458333333333332593e-01,-1.875832794332559783e-01
6.666666666666666297e-01,-1.908868141253132478e-01
6.875000000000000000e-01,-1.942728933915483236e-01
7.083333333333332593e-01,-1.977257247253146055e-01
7.291666666666666297e-01,-2.012365650440746945e-01
7.500000000000000000e-01,-2.047978969538408467e-01
7.708333333333332593e-01,-2.083901218883444650e-01
7.916666666666666297e-01,-2.119876834484107908e-01
8.125000000000000000e-01,-2.155735742245582232e-01
8.333333333333332593e-01,-2.191461265899337929e-01
8.541666666666666297e-01,-2.227086095697743129e-01
8.750000000000000000e-01,-2.262517295559919039e-01
8.958333333333332593e-01,-2.297639244876056308e-01
9.166666666666666297e-01,-2.332449911567431033e-01
9.375000000000000000e-01,-2.366977941138140584e-01
9.583333333333332593e-01,-2.401309483302386527e-01
9.791666666666666297e-01,-2.435719114676425934e-01
1.000000000000000000e+00,-2.470389798271967197e-01
1.020833333333333259e+00,-2.505234823731025684e-01
1.041666666666666519e+00,-2.540266664835806321e-01
1.062500000000000000e+00,-2.575797827147529584e-01
1.083333333333333259e+00,-2.612053305680344106e-01
1.104166666666666519e+00,-2.648976988344446393e-01
1.125000000000000000e+00,-2.686475690270881955e-01
1.145833333333333259e+00,-2.724596164734008896e-01
1.166666666666666519e+00,-2.763420127154512240e-01
1.187500000000000000e+00,-2.802867601927573893e-01
1.208333333333333259e+00,-2.842789204605638553e-01
1.229166666666666519e+00,-2.883156490363290025e-01
1.250000000000000000e+00,-2.923961261391734290e-01
1.270833333333333259e+00,-2.965076249790150609e-01
1.291666666666666519e+00,-3.006355672751215846e-01
1.312500000000000000e+00,-3.047777374898338887e-01
1.333333333333333259e+00,-3.089339942146434592e-01
1.354166666666666519e+00,-3.130920096337648229e-01
1.375000000000000000e+00,-3.172374818324166790e-01
1.395833333333333259e+00,-3.213691957537886945e-01
1.416666666666666519e+00,-3.254881172378633059e-01
1.437500000000000000e+00,-3.295824980680381322e-01
1.458333333333333259e+00,-3.336385740433088221e-01
1.479166666666666519e+00,-3.376560753125975589e-01
1.500000000000000000e+00,-3.416371640817150168e-01
1.520833333333333259e+00,-3.455746739945340096e-01
1.541666666666666519e+00,-3.494639683441667644e-01
1.562500000000000000e+00,-3.533144563035432451e-01
1.583333333333333259e+00,-3.571377129739450318e-01
1.604166666666666519e+00,-3.609319083262176320e-01
1.625000000000000000e+00,-3.646926029232499533e-01
1.645833333333333259e+00,-3.684287232007528723e-01
1.666666666666666519e+00,-3.721511777709849977e-01
1.687500000000000000e+00,-3.758554367693994758e-01
1.708333333333333259e+00,-3.795315393388262737e-01
1.729166666666666519e+00,-3.831820883248693854e-01
1.750000000000000000e+00,-3.868117332274848552e-01
1.770833333333333259e+00,-3.904130001005107764e-01
1.791666666666666519e+00,-3.939763651176007575e-01
1.812500000000000000e+00,-3.975047526077076787e-01
1.833333333333333259e+00,-4.010032755175501618e-01
1.854166666666666519e+00,-4.044649902348317339e-01
1.875000000000000000e+00,-4.078810031928037927e-01
1.895833333333333259e+00,-4.112552361660108957e-01
1.916666666666666519e+00,-4.145937693818683711e-01
1.937500000000000000e+00,-4.178904219635620199e-01
1.958333333333333259e+00,-4.211376207871325716e-01
1.979166666666666519e+00,-4.243499426302101973e-01
2.000000000000000000e+00,-4.275554387398904921e-01
2.020833333333333037e+00,-4.307679310571047027e-01
2.041666666666666519e+00,-4.339956604343314095e-01
2.062500000000000000e+00,-4.372594021437548051e-01
2.083333333333333037e+00,-4.405819333770029100e-01
2.104166666666666519e+00,-4.439737704958626185e-01
2.125000000000000000e+00,-4.474431543124698929e-01
2.145833333333333037e+00,-4.510041211862140798e-01
2.166666666666666519e+00,-4.546638764465172344e-01
2.187500000000000000e+00,-4.584129453470632276e-01
2.208333333333333037e+00,-4.622355908386234780e-01
2.229166666666666519e+00,-4.661284954019396243e-01
2.250000000000000000e+00,-4.700904658077235676e-01
2.270833333333333037e+00,-4.741079896334916555e-01
2.291666666666666519e+00,-4.781656527994524453e-01
2.312500000000000000e+00,-4.822610234462666456e-01
2.333333333333333037e+00,-4.863937434411001459e-01
2.354166666666666519e+00,-4.905507995035179869e-01
2.375000000000000000e+00,-4.947168245190902147e-01
2.395833333333333037e+00,-4.988891724374861503e-01
2.416666666666666519e+00,-5.030669823012942077e-01
2.437500000000000000e+00,-5.072332365826631717e-01
2.458333333333333037e+00,-5.113635823510698231e-01
2.479166666666666519e+00,-5.154452940549807405e-01
2.500000000000000000e+00,-5.194679110265991717e-01
2.520833333333333037e+00,-5.234091329541017412e-01
2.541666666666666519e+00,-5.272448316999899243e-01
2.562500000000000000e+00,-5.309649774349252116e-01
2.583333333333333037e+00,-5.345633430983757206e-01
2.604166666666666519e+00,-5.380214511126408805e-01
2.625000000000000000e+00,-5.413195952840905711e-01
2.645833333333333037e+00,-5.444627552290298711e-01
2.666666666666666519e+00,-5.474718341096160845e-01
2.687500000000000000e+00,-5.503450361050009620e-01
2.708333333333333037e+00,-5.530659875419440263e-01
2.729166666666666519e+00,-5.556533178852363086e-01
2.750000000000000000e+00,-5.581518578815081177e-01
2.770833333333333037e+00,-5.605677686950669703e-01
2.791666666666666519e+00,-5.628757311139233055e-01
2.812500000000000000e+00,-5.650819473131932780e-01
2.833333333333333037e+00,-5.672205467731142869e-01
2.854166666666666519e+00,-5.692913002571047265e-01
2.875000000000000000e+00,-5.712634083950040020e-01
2.895833333333333037e+00,-5.731446264397709323e-01
2.916666666666666519e+00,-5.749793410288048801e-01
2.937500000000000000e+00,-5.767784100218571464e-01
2.958333333333333037e+00,-5.785183378543324872e-01
2.979166666666666519e+00,-5.801961844629475173e-01
3.000000000000000000e+00,-5.818279436054009102e-01
3.020833333333333037e+00,-5.834040282995616167e-01
3.041666666666666519e+00,-5.849003121690028451e-01
3.062500000000000000e+00,-5.863343439629100651e-01
3.083333333333333037e+00,-5.877565117306958742e-01
3.104166666666666519e+00,-5.891831604337557371e-01
3.125000000000000000e+00,-5.905991522189751874e-01
3.145833333333333037e+00,-5.920141485115660851e-01
3.166666666666666519e+00,-5.934554872109294443e-01
3.187500000000000000e+00,-5.949127680011642161e-01
3.208333333333333037e+00,-5.963446663225739908e-01
3.229166666666666519e+00,-5.977480600376289255e-01
3.250000000000000000e+00,-5.991486613452547960e-01
3.270833333333333037e+00,-6.005289624142864380e-01
3.291666666666666519e+00,-6.018395288034851243e-01
3.312500000000000000e+00,-6.030690673365850518e-01
3.333333333333333037e+00,-6.042432733150117086e-01
