0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.716821477797881380e+04
6.250000000000000000e-02,1.638256177655393913e+04
8.333333333333332871e-02,1.444219442068235730e+04
1.041666666666666574e-01,1.423029015794227598e+04
1.250000000000000000e-01,1.529483467546736574e+04
1.458333333333333148e-01,1.587540224656990540e+04
1.666666666666666574e-01,1.358866030697657334e+04
1.875000000000000000e-01,1.335342865460059329e+04
2.083333333333333148e-01,1.559059739817822265e+04
2.291666666666666574e-01,1.529826654122356922e+04
2.500000000000000000e-01,1.345306040447786290e+04
2.708333333333333148e-01,1.334534093770194522e+04
2.916666666666666297e-01,1.526922777779492753e+04
3.125000000000000000e-01,1.536857086826242448e+04
3.333333333333333148e-01,1.354538382622347490e+04
3.541666666666666297e-01,1.374567714924009852e+04
3.750000000000000000e-01,1.526331429662318988e+04
3.958333333333333148e-01,1.526194406278375754e+04
4.166666666666666297e-01,1.354587612572245052e+04
4.375000000000000000e-01,1.339455133054838007e+04
4.583333333333333148e-01,1.527240986919483112e+04
4.791666666666666297e-01,1.554045468946541587e+04
5.000000000000000000e-01,1.355547326097293990e+04
5.208333333333332593e-01,1.318101436016680236e+04
5.416666666666666297e-01,1.527559392346758250e+04
5.625000000000000000e-01,1.564549564385648046e+04
5.833333333333332593e-01,1.355902341188572245e+04
6.041666666666666297e-01,1.283034942341507485e+04
6.250000000000000000e-01,1.538121889141630163e+04
6.458333333333332593e-01,1.605723604273968522e+04
6.666666666666666297e-01,1.356154834776967618e+04
6.875000000000000000e-01,1.280860885710901493e+04
7.083333333333332593e-01,1.527914843282599759e+04
7.291666666666666297e-01,1.595435336348437704e+04
7.500000000000000000e-01,1.341882831472452017e+04
7.708333333333332593e-01,1.270424781606965189e+04
7.916666666666666297e-01,1.528110818479092632e+04
8.125000000000000000e-01,1.614108840479163700e+04
8.333333333333332593e-01,1.356388817708506394e+04
8.541666666666666297e-01,1.270445542604916045e+04
8.750000000000000000e-01,1.528232813190890374e+04
8.958333333333332593e-01,1.613864067665289258e+04
9.166666666666666297e-01,1.356467726731576113e+04
9.375000000000000000e-01,1.270528900445827821e+04
9.583333333333332593e-01,1.528350280741415554e+04
9.791666666666666297e-01,1.607309240917140050e+04
1.000000000000000000e+00,1.314738748826944720e+04
1.020833333333333259e+00,1.270889221470867051e+04
1.041666666666666519e+00,1.583781786576366721e+04
1.062500000000000000e+00,1.593943552773829288e+04
1.083333333333333259e+00,1.271148122588713886e+04
1.104166666666666519e+00,1.270968903484151815e+04
1.125000000000000000e+00,1.614924139390812343e+04
1.145833333333333259e+00,1.604916852276215286e+04
1.166666666666666519e+00,1.271244841423710022e+04
1.187500000000000000e+00,1.270981932095859520e+04
1.208333333333333259e+00,1.614847652788890264e+04
1.229166666666666519e+00,1.585266046968510636e+04
1.250000000000000000e+00,1.271231058984513220e+04
1.270833333333333259e+00,1.271029927547101033e+04
1.291666666666666519e+00,1.614969584260959891e+04
1.312500000000000000e+00,1.589142382922222168e+04
1.333333333333333259e+00,1.271379892119060605e+04
1.354166666666666519e+00,1.271157105744148794e+04
1.375000000000000000e+00,1.615011038453436413e+04
1.395833333333333259e+00,1.609763739233510569e+04
1.416666666666666519e+00,1.271280284531439975e+04
1.437500000000000000e+00,1.271060347732747323e+04
1.458333333333333259e+00,1.611240882084876284e+04
1.479166666666666519e+00,1.567334299906371962e+04
1.500000000000000000e+00,1.271568645621330506e+04
1.520833333333333259e+00,1.306806775660827770e+04
1.541666666666666519e+00,1.615321199511576924e+04
1.562500000000000000e+00,1.527259920090556989e+04
1.583333333333333259e+00,1.271744296927767209e+04
1.604166666666666519e+00,1.381427313562581548e+04
1.625000000000000000e+00,1.615402035236857773e+04
1.645833333333333259e+00,1.529316638837374558e+04
1.666666666666666519e+00,1.271316245334469932e+04
1.687500000000000000e+00,1.331703504522567891e+04
1.708333333333333259e+00,1.615174933244493513e+04
1.729166666666666519e+00,1.529098168742933194e+04
1.750000000000000000e+00,1.271153137935480117e+04
1.770833333333333259e+00,1.357082083916185366e+04
1.791666666666666519e+00,1.610242984377471294e+04
1.812500000000000000e+00,1.521628984873042282e+04
1.833333333333333259e+00,1.271085634040175864e+04
1.854166666666666519e+00,1.350694548587244935e+04
1.875000000000000000e+00,1.584028024181320507e+04
1.895833333333333259e+00,1.529297452791625619e+04
1.916666666666666519e+00,1.291011023056731938e+04
1.937500000000000000e+00,1.357544770540666650e+04
1.958333333333333259e+00,1.615272976652579018e+04
1.979166666666666519e+00,1.529138413788802791e+04
2.000000000000000000e+00,1.271222282064445244e+04
2.020833333333333037e+00,1.338614073334591740e+04
2.041666666666666519e+00,1.612126690549522027e+04
2.062500000000000000e+00,1.529047586912893166e+04
2.083333333333333037e+00,1.271330451772284505e+04
2.104166666666666519e+00,1.385262206468537624e+04
2.125000000000000000e+00,1.615328804118558401e+04
2.145833333333333037e+00,1.512569284816300205e+04
2.166666666666666519e+00,1.271708371848421666e+04
2.187500000000000000e+00,1.355955340590754713e+04
2.208333333333333037e+00,1.579488097065119655e+04
2.229166666666666519e+00,1.529323379183450379e+04
2.250000000000000000e+00,1.302944670238155959e+04
2.270833333333333037e+00,1.357792584172498027e+04
2.291666666666666519e+00,1.574646777819735871e+04
2.312500000000000000e+00,1.529393218704134051e+04
2.333333333333333037e+00,1.319309495504468941e+04
2.354166666666666519e+00,1.357691612006764626e+04
2.375000000000000000e+00,1.529290069372824291e+04
2.395833333333333037e+00,1.533118548373163867e+04
2.416666666666666519e+00,1.357340324703876831e+04
2.437500000000000000e+00,1.384694648120672719e+04
2.458333333333333037e+00,1.529352162323589437e+04
2.479166666666666519e+00,1.528509421492136244e+04
2.500000000000000000e+00,1.357393409845557471e+04
2.520833333333333037e+00,1.359676425772238144e+04
2.541666666666666519e+00,1.529324823471462878e+04
2.562500000000000000e+00,1.529254006516586378e+04
2.583333333333333037e+00,1.358766825427929143e+04
2.604166666666666519e+00,1.364103565040993999e+04
2.625000000000000000e+00,1.530083208866751738e+04
2.645833333333333037e+00,1.521589679430602700e+04
2.666666666666666519e+00,1.357947093045468864e+04
2.687500000000000000e+00,1.357594628913747147e+04
2.708333333333333037e+00,1.529417904196084783e+04
2.729166666666666519e+00,1.529244298523720863e+04
2.750000000000000000e+00,1.357302752955210963e+04
2.770833333333333037e+00,1.370625498824883834e+04
2.791666666666666519e+00,1.529441336466600114e+04
2.812500000000000000e+00,1.482177074293054102e+04
2.833333333333333037e+00,1.357683063850745384e+04
2.854166666666666519e+00,1.443381518828795015e+04
2.875000000000000000e+00,1.529156164182041539e+04
2.895833333333333037e+00,1.443215732279741133e+04
2.916666666666666519e+00,1.357248712220607194e+04
2.937500000000000000e+00,1.443055184004411785e+04
2.958333333333333037e+00,1.528965868337113352e+04
2.979166666666666519e+00,1.448947694471266368e+04
3.000000000000000000e+00,1.396512888182997631e+04
3.020833333333333037e+00,1.443255603801200414e+04
3.041666666666666519e+00,1.486863152561056631e+04
3.062500000000000000e+00,1.460432122359680943e+04
3.083333333333333037e+00,1.443509781494869821e+04
3.104166666666666519e+00,1.424132303613636395e+04
3.125000000000000000e+00,1.443710656537924297e+04
3.145833333333333037e+00,1.437636977520646542e+04
3.166666666666666519e+00,1.443370014347360848e+04
3.187500000000000000e+00,1.443055765140076619e+04
3.208333333333333037e+00,1.461622926034246484e+04
3.229166666666666519e+00,1.478536052483032836e+04
3.250000000000000000e+00,1.443832005578040116e+04
3.270833333333333037e+00,1.413579636703634969e+04
3.291666666666666519e+00,1.443912444031282575e+04
3.312500000000000000e+00,1.480987210547640643e+04
3.333333333333333037e+00,1.443604007988769081e+04
3.354166666666666519e+00,1.410298166158029562e+04
3.375000000000000000e+00,1.443552068326193330e+04
3.395833333333333037e+00,1.489776841910792791e+04
3.416666666666666519e+00,1.443510652570555249e+04
3.437500000000000000e+00,1.376300328213493776e+04
3.458333333333333037e+00,1.443638849464082523e+04
3.479166666666666519e+00,1.529081482168043658e+04
3.500000000000000000e+00,1.443268652875276530e+04
3.520833333333333037e+00,1.348785358977102806e+04
3.541666666666666519e+00,1.453533921890884449e+04
3.562500000000000000e+00,1.529070755597803509e+04
3.583333333333333037e+00,1.443339593486521699e+04
3.604166666666666519e+00,1.357561336032373583e+04
3.625000000000000000e+00,1.470930152488017848e+04
3.645833333333333037e+00,1.529169366819372590e+04
3.666666666666666519e+00,1.443411329779891821e+04
3.687500000000000000e+00,1.357614319285131569e+04
3.708333333333333037e+00,1.443256231204787400e+04
3.729166666666666519e+00,1.528992969967251702e+04
3.750000000000000000e+00,1.443204841040979954e+04
3.770833333333333037e+00,1.357317897227618960e+04
3.791666666666666519e+00,1.443059238585657658e+04
3.812500000000000000e+00,1.524111348684922268e+04
3.833333333333333037e+00,1.443171499775752818e+04
3.854166666666666519e+00,1.357241597893238213e+04
3.875000000000000000e+00,1.477360715121673275e+04
3.895833333333333037e+00,1.529198219148938733e+04
3.916666666666666519e+00,1.424353727255147533e+04
3.937500000000000000e+00,1.357356500666352440e+04
3.958333333333333037e+00,1.451058559218674054e+04
3.979166666666666519e+00,1.536689821692702390e+04
4.000000000000000000e+00,1.443110874550367589e+04
4.020833333333333037e+00,1.357166725854964170e+04
4.041666666666666075e+00,1.483737204744179689e+04
4.062500000000000000e+00,1.529507411745827631e+04
4.083333333333333037e+00,1.400989189363846526e+04
4.104166666666666075e+00,1.357558343946026798e+04
4.125000000000000000e+00,1.529524614728502638e+04
4.145833333333333037e+00,1.512585839892845615e+04
4.166666666666666075e+00,1.357642565581812960e+04
4.187500000000000000e+00,1.357444643174680823e+04
4.208333333333333037e+00,1.529368126454350204e+04
4.229166666666666075e+00,1.529251206792539233e+04
4.250000000000000000e+00,1.343613902820518342e+04
4.270833333333333037e+00,1.390844209858443355e+04
4.291666666666666075e+00,1.530079455535168017e+04
4.312500000000000000e+00,1.529702056538492616e+04
4.333333333333333037e+00,1.357873443470969505e+04
4.354166666666666075e+00,1.357692521156403382e+04
4.375000000000000000e+00,1.529241232503283754e+04
4.395833333333333037e+00,1.511730718034443271e+04
4.416666666666666075e+00,1.357792437306330976e+04
4.437500000000000000e+00,1.375437345926490161e+04
4.458333333333333037e+00,1.529632353934346975e+04
4.479166666666666075e+00,1.482391699435334885e+04
4.500000000000000000e+00,1.358017577275456642e+04
4.520833333333333037e+00,1.443689709185411266e+04
4.541666666666666075e+00,1.529022864287953780e+04
4.562500000000000000e+00,1.443322460144901197e+04
4.583333333333333037e+00,1.357418620602574447e+04
4.604166666666666075e+00,1.464203546955288402e+04
4.625000000000000000e+00,1.529491534907007735e+04
4.645833333333333037e+00,1.446806648952270552e+04
4.666666666666666075e+00,1.357252770346949910e+04
4.687500000000000000e+00,1.443123417366644208e+04
4.708333333333333037e+00,1.529091254366675275e+04
4.729166666666666075e+00,1.470381734551783302e+04
4.750000000000000000e+00,1.357246038657651297e+04
4.770833333333333037e+00,1.433720268382499125e+04
4.791666666666666075e+00,1.529321549927394517e+04
4.812500000000000000e+00,1.452100083183167590e+04
4.833333333333333037e+00,1.368466862666581437e+04
4.854166666666666075e+00,1.443523339763571857e+04
4.875000000000000000e+00,1.529345763479133893e+04
4.895833333333333037e+00,1.443425557169329477e+04
4.916666666666666075e+00,1.357445311499196396e+04
4.937500000000000000e+00,1.427818603865092518e+04
4.958333333333333037e+00,1.529138644424576341e+04
4.979166666666666075e+00,1.443280920065596001e+04
5.000000000000000000e+00,1.397650814968099075e+04
5.020833333333333037e+00,1.443511000361556944e+04
5.041666666666666075e+00,1.485555003043981196e+04
5.062500000000000000e+00,1.443627569862467863e+04
5.083333333333333037e+00,1.443482509342943740e+04
5.104166666666666075e+00,1.433853499615353576e+04
5.125000000000000000e+00,1.453631757811686839e+04
5.145833333333333037e+00,1.471374616854632768e+04
5.166666666666666075e+00,1.443417877156955728e+04
5.187500000000000000e+00,1.431410184901506727e+04
5.208333333333333037e+00,1.443372922364337865e+04
5.229166666666666075e+00,1.443264738317101728e+04
5.250000000000000000e+00,1.443120567638292414e+04
5.270833333333333037e+00,1.442917466936187702e+04
5.291666666666666075e+00,1.459353106925616885e+04
5.312500000000000000e+00,1.498531649686249511e+04
5.333333333333333037e+00,1.443464993077562394e+04
5.354166666666666075e+00,1.403620138996010792e+04
5.375000000000000000e+00,1.443680767032520453e+04
5.395833333333333037e+00,1.502989301095162227e+04
5.416666666666666075e+00,1.430515946462684224e+04
5.437500000000000000e+00,1.341063096350996057e+04
5.458333333333333037e+00,1.443630184534186992e+04
5.479166666666666075e+00,1.529302838935333421e+04
5.500000000000000000e+00,1.443281630755849983e+04
5.520833333333333037e+00,1.371277534889501112e+04
5.541666666666666075e+00,1.464313966204788085e+04
5.562500000000000000e+00,1.529234259098545226e+04
5.583333333333333037e+00,1.441317819743264772e+04
5.604166666666666075e+00,1.358490979584791057e+04
5.625000000000000000e+00,1.443284681561951948e+04
5.645833333333333037e+00,1.529124426154231696e+04
5.666666666666666075e+00,1.443218676193099600e+04
5.687500000000000000e+00,1.373577403761419919e+04
5.708333333333333037e+00,1.443488216387733701e+04
5.729166666666666075e+00,1.529351985901619628e+04
5.750000000000000000e+00,1.443324930311666685e+04
5.770833333333333037e+00,1.357243377866098308e+04
5.791666666666666075e+00,1.443200303344401982e+04
5.812500000000000000e+00,1.547910106025818459e+04
5.833333333333333037e+00,1.443218932622862121e+04
5.854166666666666075e+00,1.382832343107320048e+04
5.875000000000000000e+00,1.443507863362237185e+04
5.895833333333333037e+00,1.527328870373898462e+04
5.916666666666666075e+00,1.443167422638052085e+04
5.937500000000000000e+00,1.357260822707290208e+04
5.958333333333333037e+00,1.451677420401665586e+04
5.979166666666666075e+00,1.516812326980941361e+04
6.000000000000000000e+00,1.443298729466420991e+04
6.020833333333333037e+00,1.352224473515854697e+04
6.041666666666666075e+00,1.474426125831606623e+04
6.062500000000000000e+00,1.529250164187070914e+04
6.083333333333333037e+00,1.428024846366971906e+04
6.104166666666666075e+00,1.335780589673860231e+04
6.125000000000000000e+00,1.443613707426989640e+04
6.145833333333333037e+00,1.529290770529997098e+04
6.166666666666666075e+00,1.443379539629688225e+04
6.187500000000000000e+00,1.357511891187532456e+04
6.208333333333333037e+00,1.468999337180050861e+04
6.229166666666666075e+00,1.546539830216082555e+04
6.250000000000000000e+00,1.443408838215794094e+04
6.270833333333333037e+00,1.371061654483109305e+04
6.291666666666666075e+00,1.443628895094027030e+04
6.312500000000000000e+00,1.529382797125075740e+04
6.333333333333333037e+00,1.443339811418255704e+04
6.354166666666666075e+00,1.357276776806349881e+04
6.375000000000000000e+00,1.443166205613995044e+04
6.395833333333333037e+00,1.529215650750412169e+04
6.416666666666666075e+00,1.443302735107210538e+04
6.437500000000000000e+00,1.357207024472189005e+04
6.458333333333333037e+00,1.443136066005879911e+04
6.479166666666666075e+00,1.529259631422189705e+04
6.500000000000000000e+00,1.443335607375194741e+04
6.520833333333333037e+00,1.357242648092935633e+04
6.541666666666666075e+00,1.467305655665088125e+04
6.562500000000000000e+00,1.529329039367378573e+04
6.583333333333333037e+00,1.443261711810050110e+04
6.604166666666666075e+00,1.357207577928328465e+04
6.625000000000000000e+00,1.443119270950421924e+04
6.645833333333333037e+00,1.529040981610181552e+04
6.666666666666666075e+00,1.443038698173248849e+04
6.687500000000000000e+00,1.360583856263900452e+04
6.708333333333333037e+00,1.485243197453756511e+04
6.729166666666666075e+00,1.529211735982746177e+04
6.750000000000000000e+00,1.390714102605717198e+04
6.770833333333333037e+00,1.357545101010153667e+04
6.791666666666666075e+00,1.529178813148988775e+04
6.812500000000000000e+00,1.529015069715149002e+04
6.833333333333333037e+00,1.341817255377326001e+04
6.854166666666666075e+00,1.337254125397767348e+04
6.875000000000000000e+00,1.529330601423855114e+04
6.895833333333333037e+00,1.529153983699655873e+04
6.916666666666666075e+00,1.357536624446763381e+04
6.937500000000000000e+00,1.363244736594037386e+04
6.958333333333333037e+00,1.529124849218485178e+04
6.979166666666666075e+00,1.528920201559908674e+04
7.000000000000000000e+00,1.358166966442658668e+04
7.020833333333333037e+00,1.437310393323774406e+04
7.041666666666666075e+00,1.529943776489935772e+04
7.062500000000000000e+00,1.460435076579149973e+04
7.083333333333333037e+00,1.358223413955210708e+04
7.104166666666666075e+00,1.442534219823281819e+04
7.125000000000000000e+00,1.529314389844012476e+04
7.145833333333333037e+00,1.443320993603497482e+04
7.166666666666666075e+00,1.357461925713882010e+04
7.187500000000000000e+00,1.431503170358016723e+04
7.208333333333333037e+00,1.529148374404922652e+04
7.229166666666666075e+00,1.419413050830399152e+04
7.250000000000000000e+00,1.357863120917999913e+04
7.270833333333333037e+00,1.443624093942278341e+04
7.291666666666666075e+00,1.529259671306501696e+04
7.312500000000000000e+00,1.443207335905579021e+04
7.333333333333333037e+00,1.380637250355726792e+04
7.354166666666666075e+00,1.447744597438909841e+04
7.375000000000000000e+00,1.529214056904265090e+04
7.395833333333333037e+00,1.443217660957768385e+04
7.416666666666666075e+00,1.357181309820211027e+04
7.437500000000000000e+00,1.452001421164636849e+04
7.458333333333333037e+00,1.529179283200868667e+04
7.479166666666666075e+00,1.473562914801388615e+04
7.500000000000000000e+00,1.357363622225068684e+04
7.520833333333333037e+00,1.421458458803616304e+04
7.541666666666666075e+00,1.529372924726428755e+04
7.562500000000000000e+00,1.458003954268828602e+04
7.583333333333333037e+00,1.375794696430696058e+04
7.604166666666666075e+00,1.443256704217250444e+04
7.625000000000000000e+00,1.529236873865111556e+04
7.645833333333333037e+00,1.443438343068429458e+04
7.666666666666666075e+00,1.357294801173814267e+04
7.687500000000000000e+00,1.443027896137261996e+04
7.708333333333333037e+00,1.529097153718309710e+04
7.729166666666666075e+00,1.443278446866849117e+04
7.750000000000000000e+00,1.357162678960452104e+04
7.770833333333333037e+00,1.442965568249529679e+04
7.791666666666666075e+00,1.529049826084652886e+04
7.812500000000000000e+00,1.443256255593027163e+04
7.833333333333333037e+00,1.387230700777030870e+04
7.854166666666666075e+00,1.443171073369456280e+04
7.875000000000000000e+00,1.529204462072743991e+04
7.895833333333333037e+00,1.443390236788105176e+04
7.916666666666666075e+00,1.357270580229507323e+04
7.937500000000000000e+00,1.443084936974534139e+04
7.958333333333333037e+00,1.529142719988550743e+04
7.979166666666666075e+00,1.443237004293124119e+04
8.000000000000000000e+00,1.357176531548276034e+04
8.020833333333332149e+00,1.443122261822378641e+04
8.041666666666666075e+00,1.529164682957114201e+04
8.062500000000000000e+00,1.443226313892861435e+04
8.083333333333332149e+00,1.357251789158733663e+04
8.104166666666666075e+00,1.443182314559010047e+04
8.125000000000000000e+00,1.529084142132643319e+04
8.145833333333332149e+00,1.465243623295360157e+04
8.166666666666666075e+00,1.357869204667159283e+04
8.187500000000000000e+00,1.439546849109551840e+04
8.208333333333332149e+00,1.529299623267207426e+04
8.229166666666666075e+00,1.443345630965078817e+04
8.250000000000000000e+00,1.357569291471272663e+04
8.270833333333332149e+00,1.422298957474012423e+04
8.291666666666666075e+00,1.529322903270389725e+04
8.312500000000000000e+00,1.443424277624638125e+04
8.333333333333332149e+00,1.357735640208020050e+04
8.354166666666666075e+00,1.443519055508414021e+04
8.375000000000000000e+00,1.529126370462120758e+04
8.395833333333332149e+00,1.497898507827834692e+04
8.416666666666666075e+00,1.357877312155818436e+04
8.437500000000000000e+00,1.449618820631111521e+04
8.458333333333332149e+00,1.529341585986402424e+04
8.479166666666666075e+00,1.443394482188594702e+04
8.500000000000000000e+00,1.357454116542078191e+04
8.520833333333332149e+00,1.436659175684323782e+04
8.541666666666666075e+00,1.529053139906794240e+04
8.562500000000000000e+00,1.443068070192820596e+04
8.583333333333332149e+00,1.357218266618052439e+04
8.604166666666666075e+00,1.443155072037131322e+04
8.625000000000000000e+00,1.528954900314191036e+04
8.645833333333332149e+00,1.442967222229927211e+04
