0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.767019850831061062e-16
4.166666666666666435e-02,-1.461266275780264638e-03
6.250000000000000000e-02,-2.641988979635639598e-03
8.333333333333332871e-02,-3.656267067351331480e-03
1.041666666666666574e-01,-7.510152514869707606e-03
1.250000000000000000e-01,-8.464723239647819336e-03
1.458333333333333148e-01,-9.774272356362913652e-03
1.666666666666666574e-01,-1.669758622242520710e-02
1.875000000000000000e-01,-1.707184846570443046e-02
2.083333333333333148e-01,-1.583267389246160659e-02
2.291666666666666574e-01,-2.525454925207993792e-02
2.500000000000000000e-01,-3.108265846728338125e-02
2.708333333333333148e-01,-2.215215495968015855e-02
2.916666666666666297e-01,-1.525649822734830192e-02
3.125000000000000000e-01,-2.140421779833515462e-02
3.333333333333333148e-01,-2.394860529737447702e-02
3.541666666666666297e-01,-1.731900081855666448e-02
3.750000000000000000e-01,-1.638408267938294693e-02
3.958333333333333148e-01,-2.833408900097155250e-02
4.166666666666666297e-01,-3.657386768945325439e-02
4.375000000000000000e-01,-3.005355849361536491e-02
4.583333333333333148e-01,-2.558013469726615544e-02
4.791666666666666297e-01,-3.416947198988209283e-02
5.000000000000000000e-01,-3.914574954340616780e-02
5.208333333333332593e-01,-2.954548515590665198e-02
5.416666666666666297e-01,-2.206593450896205885e-02
5.625000000000000000e-01,-2.762362445060093444e-02
5.833333333333332593e-01,-2.956840819625925973e-02
6.041666666666666297e-01,-1.674351326341631460e-02
6.250000000000000000e-01,-5.962867706733749815e-03
6.458333333333332593e-01,-8.234450500114362179e-03
6.666666666666666297e-01,-6.908713566766548110e-03
6.875000000000000000e-01,3.556699716098996912e-03
7.083333333333332593e-01,8.314319634901605818e-03
7.291666666666666297e-01,8.702943901897560201e-05
7.500000000000000000e-01,-4.538791519619612448e-03
7.708333333333332593e-01,5.592963264989367529e-03
7.916666666666666297e-01,1.373358553994995582e-02
8.125000000000000000e-01,8.908620212554618778e-03
8.333333333333332593e-01,7.666038081893301187e-03
8.541666666666666297e-01,1.691168164209782415e-02
8.750000000000000000e-01,2.143345063870651102e-02
8.958333333333332593e-01,1.301686321360959880e-02
9.166666666666666297e-01,8.187591763866181385e-03
9.375000000000000000e-01,1.813880599797521379e-02
9.583333333333332593e-01,2.610529057293678803e-02
9.791666666666666297e-01,2.102997581967404675e-02
1.000000000000000000e+00,1.604097135548461506e-02
1.020833333333333259e+00,2.064460774399479864e-02
1.041666666666666519e+00,2.136871509127069926e-02
1.062500000000000000e+00,9.123119952362451768e-03
1.083333333333333259e+00,4.708197666224456257e-04
1.104166666666666519e+00,6.444986910405833824e-03
1.125000000000000000e+00,1.045680938566682233e-02
1.145833333333333259e+00,1.714183260324374453e-03
1.166666666666666519e+00,-3.776247555001223302e-03
1.187500000000000000e+00,4.902816930866420349e-03
1.208333333333333259e+00,1.162578019664921823e-02
1.229166666666666519e+00,5.656708811002901863e-03
1.250000000000000000e+00,3.229466739180034303e-03
1.270833333333333259e+00,7.892134670300565355e-03
1.291666666666666519e+00,5.708525657073079858e-03
1.312500000000000000e+00,-1.661308078089574099e-03
1.333333333333333259e+00,-4.884356190506620315e-04
1.354166666666666519e+00,5.735743768578468842e-04
1.375000000000000000e+00,-7.532469973529408967e-03
1.395833333333333259e+00,-1.059992305138298188e-02
1.416666666666666519e+00,6.960036901498080136e-04
1.437500000000000000e+00,1.033531794751996191e-02
1.458333333333333259e+00,7.118068793504914518e-03
1.479166666666666519e+00,4.407494711539837115e-03
1.500000000000000000e+00,1.145351579611146586e-02
1.520833333333333259e+00,1.513700858931937149e-02
1.541666666666666519e+00,5.798473664280726081e-03
1.562500000000000000e+00,-6.516167444185116866e-04
1.583333333333333259e+00,7.289757383433061351e-03
1.604166666666666519e+00,1.373096050820557003e-02
1.625000000000000000e+00,7.315870468253271586e-03
1.645833333333333259e+00,4.320186156660593517e-03
1.666666666666666519e+00,1.520113641389423190e-02
1.687500000000000000e+00,2.380273056370003568e-02
1.708333333333333259e+00,1.955409569932886615e-02
1.729166666666666519e+00,1.547526586256739098e-02
1.750000000000000000e+00,2.062311349144915068e-02
1.770833333333333259e+00,2.173321750425045995e-02
1.791666666666666519e+00,1.000358789773565446e-02
1.812500000000000000e+00,2.104160985729758987e-03
1.833333333333333259e+00,8.580651930962421639e-03
1.854166666666666519e+00,1.301636374801986955e-02
1.875000000000000000e+00,4.689295181575600484e-03
1.895833333333333259e+00,1.446510331359538955e-04
1.916666666666666519e+00,9.977524443122826395e-03
1.937500000000000000e+00,1.780939401029394895e-02
1.958333333333333259e+00,1.286464054766858940e-02
1.979166666666666519e+00,1.164668839958483623e-02
2.000000000000000000e+00,1.667220522791605652e-02
2.020833333333333037e+00,1.433922466564187259e-02
2.041666666666666519e+00,8.932297357104188734e-03
2.062500000000000000e+00,1.362639996512338310e-02
2.083333333333333037e+00,1.639631398257641176e-02
2.104166666666666519e+00,6.509399455709503901e-03
2.125000000000000000e+00,1.389138767019314051e-04
