0.000000000000000000e+00,-4.499999999999997335e-01
2.083333333333333218e-02,-4.499999999999997335e-01
4.166666666666666435e-02,-4.500003526092536954e-01
6.250000000000000000e-02,-4.500066596536635433e-01
8.333333333333332871e-02,-4.500257120624739926e-01
1.041666666666666574e-01,-4.500619145157197520e-01
1.250000000000000000e-01,-4.501294861207512099e-01
1.458333333333333148e-01,-4.502368949567051581e-01
1.666666666666666574e-01,-4.503892148513921612e-01
1.875000000000000000e-01,-4.506117917801286121e-01
2.083333333333333148e-01,-4.509179941022202209e-01
2.291666666666666574e-01,-4.513046935663209136e-01
2.500000000000000000e-01,-4.517904913351748486e-01
2.708333333333333148e-01,-4.523963522447393415e-01
2.916666666666666297e-01,-4.531043074952808558e-01
3.125000000000000000e-01,-4.538865517873328370e-01
3.333333333333333148e-01,-4.547486274053388344e-01
3.541666666666666297e-01,-4.557080068589591804e-01
3.750000000000000000e-01,-4.567600707781317992e-01
3.958333333333333148e-01,-4.578990623074218891e-01
4.166666666666666297e-01,-4.591527353456539839e-01
4.375000000000000000e-01,-4.605514211337476960e-01
4.583333333333333148e-01,-4.620875862684110102e-01
4.791666666666666297e-01,-4.637453517789683066e-01
5.000000000000000000e-01,-4.655417893271217578e-01
5.208333333333332593e-01,-4.674968173836736574e-01
5.416666666666666297e-01,-4.695923202100756866e-01
5.625000000000000000e-01,-4.718014917924221452e-01
5.833333333333332593e-01,-4.741304140656246169e-01
6.041666666666666297e-01,-4.765861077284381797e-01
6.250000000000000000e-01,-4.791347616926369124e-01
6.458333333333332593e-01,-4.817334460784540862e-01
6.666666666666666297e-01,-4.843722119482331556e-01
6.875000000000000000e-01,-4.870450868732559280e-01
7.083333333333332593e-01,-4.897280617593456897e-01
7.291666666666666297e-01,-4.924128313668137968e-01
7.500000000000000000e-01,-4.951139477038378200e-01
7.708333333333332593e-01,-4.978336051763282422e-01
7.916666666666666297e-01,-5.005446520151828338e-01
8.125000000000000000e-01,-5.032239702767410394e-01
8.333333333333332593e-01,-5.058824053296891998e-01
8.541666666666666297e-01,-5.085334355460362499e-01
8.750000000000000000e-01,-5.111487433515407020e-01
8.958333333333332593e-01,-5.136870485108580020e-01
9.166666666666666297e-01,-5.161470215544070594e-01
9.375000000000000000e-01,-5.185459412387970479e-01
9.583333333333332593e-01,-5.208749422869011214e-01
9.791666666666666297e-01,-5.231250513639550404e-01
1.000000000000000000e+00,-5.253278601891466781e-01
1.020833333333333259e+00,-5.275219598732732162e-01
1.041666666666666519e+00,-5.296996417375557931e-01
1.062500000000000000e+00,-5.318342144895512602e-01
1.083333333333333259e+00,-5.339420657808767734e-01
1.104166666666666519e+00,-5.360551082768195696e-01
1.125000000000000000e+00,-5.381581303462831256e-01
1.145833333333333259e+00,-5.402173065383293338e-01
1.166666666666666519e+00,-5.422445598225213992e-01
1.187500000000000000e+00,-5.442719501313527664e-01
1.208333333333333259e+00,-5.462867507867146255e-01
1.229166666666666519e+00,-5.482577152151041355e-01
1.250000000000000000e+00,-5.501993595921623736e-01
1.270833333333333259e+00,-5.521464642597253558e-01
1.291666666666666519e+00,-5.540889838496836362e-01
1.312500000000000000e+00,-5.559981016496278183e-01
1.333333333333333259e+00,-5.578888435547630920e-01
