0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.744139358254936896e-15
4.166666666666666435e-02,9.124895903556461130e-02
6.250000000000000000e-02,6.168403242726486213e-02
8.333333333333332871e-02,6.667379195999809105e-02
1.041666666666666574e-01,2.382900751519916316e-01
1.250000000000000000e-01,2.569360745604182261e-02
1.458333333333333148e-01,1.411096447465707560e-01
1.666666666666666574e-01,4.076924086899260113e-01
1.875000000000000000e-01,5.272040683730749855e-02
2.083333333333333148e-01,1.133637329156611528e-02
2.291666666666666574e-01,4.754637764969088520e-01
2.500000000000000000e-01,3.035829961259840504e-01
2.708333333333333148e-01,-3.678175054068238969e-01
2.916666666666666297e-01,-2.494278599638239391e-01
3.125000000000000000e-01,3.791629073896831126e-01
3.333333333333333148e-01,2.456153058463912409e-01
3.541666666666666297e-01,-4.209364539831047525e-01
3.750000000000000000e-01,-2.835496205177847617e-01
3.958333333333333148e-01,3.566615522235451197e-01
4.166666666666666297e-01,2.360029455076974036e-01
4.375000000000000000e-01,-4.087632877002119192e-01
4.583333333333333148e-01,-2.733524785536113888e-01
4.791666666666666297e-01,3.598918729131688199e-01
5.000000000000000000e-01,2.391480345652190476e-01
5.208333333333332593e-01,-4.177883338148786763e-01
5.416666666666666297e-01,-2.767809317172523764e-01
5.625000000000000000e-01,3.702625480179438933e-01
5.833333333333332593e-01,2.484532383503944564e-01
6.041666666666666297e-01,-4.122742569195793627e-01
6.250000000000000000e-01,-2.804841748582615479e-01
6.458333333333332593e-01,3.613610722293617017e-01
6.666666666666666297e-01,2.391662095461997706e-01
6.875000000000000000e-01,-4.256281226343338608e-01
7.083333333333332593e-01,-2.832926548780128062e-01
7.291666666666666297e-01,3.702161544469116938e-01
7.500000000000000000e-01,2.474180109384429005e-01
7.708333333333332593e-01,-4.184450121412010559e-01
7.916666666666666297e-01,-2.950605363789822744e-01
8.125000000000000000e-01,3.464932925595430868e-01
8.333333333333332593e-01,2.125056598727160795e-01
8.541666666666666297e-01,-4.688624106725857721e-01
8.750000000000000000e-01,-3.242690306852055171e-01
8.958333333333332593e-01,3.379299548182128632e-01
9.166666666666666297e-01,2.138030552559131992e-01
9.375000000000000000e-01,-4.563173013240002795e-01
9.583333333333332593e-01,-3.284571815288410135e-01
9.791666666666666297e-01,2.655196839714890622e-01
1.000000000000000000e+00,1.009164157044399879e-01
1.020833333333333259e+00,-5.794553441965859530e-01
1.041666666666666519e+00,-4.342059325077840537e-01
1.062500000000000000e+00,2.309460195513560188e-01
1.083333333333333259e+00,1.060974459514932022e-01
1.104166666666666519e+00,-5.704701546646961940e-01
1.125000000000000000e+00,-4.256388127473772487e-01
1.145833333333333259e+00,2.340082328797229994e-01
1.166666666666666519e+00,1.106176244650708407e-01
1.187500000000000000e+00,-5.514660663730106549e-01
1.208333333333333259e+00,-4.242553444353260317e-01
1.229166666666666519e+00,2.155655826575029188e-01
1.250000000000000000e+00,1.951156598266249320e-01
1.270833333333333259e+00,-2.286253800802262592e-01
1.291666666666666519e+00,-1.107092447507973532e-02
1.312500000000000000e+00,6.205794392297556694e-01
1.333333333333333259e+00,4.510124906453722993e-01
1.354166666666666519e+00,-2.561592785654196458e-01
1.375000000000000000e+00,-1.617778335697349357e-01
1.395833333333333259e+00,4.553818199124509136e-01
1.416666666666666519e+00,2.905386735105841001e-01
1.437500000000000000e+00,-3.844056832762208220e-01
1.458333333333333259e+00,-2.801995589862470437e-01
1.479166666666666519e+00,3.434753031472049800e-01
1.500000000000000000e+00,1.912892770972741130e-01
1.520833333333333259e+00,-1.566915245311475968e-01
1.541666666666666519e+00,1.665353453225979496e-01
1.562500000000000000e+00,4.433772043213202729e-01
1.583333333333333259e+00,4.664855594934268213e-02
1.604166666666666519e+00,-7.498254837117231120e-02
1.625000000000000000e+00,4.014685978812262968e-01
1.645833333333333259e+00,2.329240781894349466e-01
1.666666666666666519e+00,-4.600275711186677663e-01
1.687500000000000000e+00,-3.801790156447500957e-01
1.708333333333333259e+00,2.364709761262311360e-01
1.729166666666666519e+00,8.026150676869299450e-02
1.750000000000000000e+00,-3.053492409057478874e-01
1.770833333333333259e+00,-2.985431339425046599e-02
1.791666666666666519e+00,4.718038823605724685e-01
1.812500000000000000e+00,2.519324773416654062e-01
1.833333333333333259e+00,-4.380930797041573399e-01
1.854166666666666519e+00,-3.655666067584800172e-01
1.875000000000000000e+00,2.518536834038237471e-01
1.895833333333333259e+00,8.738150226790980524e-02
1.916666666666666519e+00,-5.131500274623468361e-01
1.937500000000000000e+00,-3.514194518724996774e-01
1.958333333333333259e+00,2.711907093641870992e-01
1.979166666666666519e+00,9.871561464161103527e-02
2.000000000000000000e+00,-3.852678202075662806e-01
2.020833333333333037e+00,-1.619358566926398790e-01
2.041666666666666519e+00,4.537803478573455562e-01
2.062500000000000000e+00,2.990811414136150814e-01
2.083333333333333037e+00,-3.879018330330051834e-01
2.104166666666666519e+00,-3.015286430299315423e-01
2.125000000000000000e+00,3.160379145544338630e-01
2.145833333333333037e+00,1.441551883975271675e-01
2.166666666666666519e+00,-4.332138309959203126e-01
2.187500000000000000e+00,-2.610262203761015698e-01
2.208333333333333037e+00,3.549074174008923777e-01
2.229166666666666519e+00,1.761665332458797750e-01
2.250000000000000000e+00,-3.748866389481068095e-01
2.270833333333333037e+00,-1.871623346643835895e-01
2.291666666666666519e+00,4.257443507508089642e-01
2.312500000000000000e+00,2.458974196656766864e-01
2.333333333333333037e+00,-4.443895448459868058e-01
2.354166666666666519e+00,-3.436970827861056677e-01
2.375000000000000000e+00,2.730464927902667704e-01
2.395833333333333037e+00,2.668579867053895160e-01
2.416666666666666519e+00,-1.974544715249119953e-01
2.437500000000000000e+00,-3.389809891464012903e-02
2.458333333333333037e+00,5.808694904941886783e-01
2.479166666666666519e+00,4.125395102238660350e-01
2.500000000000000000e+00,-2.811364063514165124e-01
2.520833333333333037e+00,-2.023600031107247732e-01
2.541666666666666519e+00,4.143765367773147856e-01
2.562500000000000000e+00,2.557699970864627526e-01
2.583333333333333037e+00,-4.395029341321337046e-01
2.604166666666666519e+00,-3.699567331638974887e-01
2.625000000000000000e+00,2.492788874118024023e-01
2.645833333333333037e+00,1.185408888638055519e-01
2.666666666666666519e+00,-4.073329102135532787e-01
2.687500000000000000e+00,-2.146600406051391574e-01
2.708333333333333037e+00,4.130482268614576458e-01
2.729166666666666519e+00,2.691343561588889211e-01
2.750000000000000000e+00,-4.168501011019683511e-01
2.770833333333333037e+00,-3.362160125241728803e-01
2.791666666666666519e+00,2.810560868456736805e-01
2.812500000000000000e+00,1.105370828312293718e-01
2.833333333333333037e+00,-3.724171849731826023e-01
2.854166666666666519e+00,-1.346187554274251297e-01
2.875000000000000000e+00,4.824108517939129648e-01
2.895833333333333037e+00,3.019662588776827472e-01
2.916666666666666519e+00,-3.884708469465009140e-01
2.937500000000000000e+00,-2.917492765691442891e-01
2.958333333333333037e+00,3.211374176827536120e-01
2.979166666666666519e+00,1.391940649124069895e-01
