0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.546313773566847522e+04
6.250000000000000000e-02,1.468437848037049480e+04
8.333333333333332871e-02,1.610588888418077477e+04
1.041666666666666574e-01,1.591321224161696955e+04
1.250000000000000000e-01,1.357706433654302964e+04
1.458333333333333148e-01,1.399696909779818088e+04
1.666666666666666574e-01,1.567115858324643341e+04
1.875000000000000000e-01,1.477777490774925172e+04
2.083333333333333148e-01,1.369251559909805292e+04
2.291666666666666574e-01,1.443906654122356849e+04
2.500000000000000000e-01,1.453420602440752191e+04
2.708333333333333148e-01,1.462424322163716351e+04
2.916666666666666297e-01,1.441002777779492681e+04
3.125000000000000000e-01,1.429918722192440691e+04
3.333333333333333148e-01,1.440458382622347199e+04
3.541666666666666297e-01,1.460487714924009924e+04
3.750000000000000000e-01,1.440411429662318915e+04
3.958333333333333148e-01,1.440274406278375682e+04
4.166666666666666297e-01,1.440507612572244761e+04
4.375000000000000000e-01,1.455891670883078405e+04
4.583333333333333148e-01,1.441320986919483039e+04
4.791666666666666297e-01,1.414218955546711732e+04
5.000000000000000000e-01,1.441467326097293699e+04
5.208333333333332593e-01,1.478791645434241218e+04
5.416666666666666297e-01,1.441639392346758177e+04
5.625000000000000000e-01,1.404466561582127906e+04
5.833333333333332593e-01,1.441822341188572318e+04
6.041666666666666297e-01,1.516319035928616358e+04
6.250000000000000000e-01,1.431541310406327102e+04
6.458333333333332593e-01,1.364016859884054793e+04
6.666666666666666297e-01,1.442074834776967327e+04
6.875000000000000000e-01,1.538620885710901712e+04
7.083333333333332593e-01,1.441994843282599686e+04
7.291666666666666297e-01,1.374416088813488022e+04
7.500000000000000000e-01,1.456645570715450231e+04
7.708333333333332593e-01,1.528184781606965043e+04
7.916666666666666297e-01,1.442190818479092559e+04
8.125000000000000000e-01,1.356348840479163482e+04
8.333333333333332593e-01,1.442308817708506467e+04
8.541666666666666297e-01,1.528205542604916263e+04
8.750000000000000000e-01,1.442312813190890301e+04
8.958333333333332593e-01,1.356805340018931020e+04
9.166666666666666297e-01,1.442387726731575822e+04
9.375000000000000000e-01,1.528288900445828040e+04
9.583333333333332593e-01,1.442430280741415481e+04
9.791666666666666297e-01,1.363671913081220555e+04
1.000000000000000000e+00,1.484574485407499014e+04
1.020833333333333259e+00,1.528649221470867269e+04
1.041666666666666519e+00,1.387816619999166505e+04
1.062500000000000000e+00,1.336183552773829433e+04
1.083333333333333259e+00,1.528908122588713741e+04
1.104166666666666519e+00,1.528728903484151670e+04
1.125000000000000000e+00,1.357164139390812488e+04
1.145833333333333259e+00,1.367190772736910731e+04
1.166666666666666519e+00,1.529004841423709877e+04
1.187500000000000000e+00,1.528741932095859738e+04
1.208333333333333259e+00,1.357087652788890409e+04
1.229166666666666519e+00,1.345118223545794172e+04
1.250000000000000000e+00,1.528991058984513438e+04
1.270833333333333259e+00,1.528789927547101252e+04
1.291666666666666519e+00,1.357209584260959673e+04
1.312500000000000000e+00,1.383072613437041582e+04
1.333333333333333259e+00,1.529139892119060460e+04
1.354166666666666519e+00,1.528917105744148648e+04
1.375000000000000000e+00,1.357251038453436195e+04
1.395833333333333259e+00,1.362477767279032560e+04
1.416666666666666519e+00,1.529040284531439829e+04
1.437500000000000000e+00,1.528820347732747177e+04
1.458333333333333259e+00,1.353480882084876066e+04
1.479166666666666519e+00,1.332773493703148415e+04
1.500000000000000000e+00,1.529328645621330725e+04
