0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.706891830062789086e+04
6.250000000000000000e-02,1.649809599617507411e+04
8.333333333333332871e-02,1.433053514175923556e+04
1.041666666666666574e-01,1.409152131025647395e+04
1.250000000000000000e-01,1.567072004265685246e+04
1.458333333333333148e-01,1.537842122221439786e+04
1.666666666666666574e-01,1.371849600393152650e+04
1.875000000000000000e-01,1.365974412960996051e+04
2.083333333333333148e-01,1.549627908901492629e+04
2.291666666666666574e-01,1.512090327556235206e+04
2.500000000000000000e-01,1.356381338212936316e+04
2.708333333333333148e-01,1.363381296046657371e+04
2.916666666666666297e-01,1.526694655391384731e+04
3.125000000000000000e-01,1.526057574352108713e+04
3.333333333333333148e-01,1.357675872551984503e+04
3.541666666666666297e-01,1.351889641608111924e+04
3.750000000000000000e-01,1.526504623722783072e+04
3.958333333333333148e-01,1.534634020708368189e+04
4.166666666666666297e-01,1.354930921880144888e+04
4.375000000000000000e-01,1.362912965342784446e+04
4.583333333333333148e-01,1.527037162039663963e+04
4.791666666666666297e-01,1.526982006025497321e+04
5.000000000000000000e-01,1.355162775115777185e+04
5.208333333333332593e-01,1.355206351598721085e+04
5.416666666666666297e-01,1.527355215254175710e+04
5.625000000000000000e-01,1.527432538882401786e+04
5.833333333333332593e-01,1.355526596867480839e+04
6.041666666666666297e-01,1.354762536585688213e+04
6.250000000000000000e-01,1.528278135743346866e+04
6.458333333333332593e-01,1.528147431706241696e+04
6.666666666666666297e-01,1.356129101079194515e+04
6.875000000000000000e-01,1.377921830646203671e+04
7.083333333333332593e-01,1.528232474646478295e+04
7.291666666666666297e-01,1.528127369248478135e+04
7.500000000000000000e-01,1.356225502737029819e+04
7.708333333333332593e-01,1.347074593769292915e+04
7.916666666666666297e-01,1.528167468305993316e+04
8.125000000000000000e-01,1.528040630770686403e+04
8.333333333333332593e-01,1.386810775867440680e+04
8.541666666666666297e-01,1.329896264969007825e+04
8.750000000000000000e-01,1.528536551990046792e+04
8.958333333333332593e-01,1.528404727424837256e+04
9.166666666666666297e-01,1.356806697611070922e+04
9.375000000000000000e-01,1.356795930873487669e+04
9.583333333333332593e-01,1.528467315884624986e+04
9.791666666666666297e-01,1.528339455248636659e+04
1.000000000000000000e+00,1.361722054541157559e+04
1.020833333333333259e+00,1.404711443803604197e+04
1.041666666666666519e+00,1.529132637234268987e+04
1.062500000000000000e+00,1.495904109862598852e+04
1.083333333333333259e+00,1.357405929658703099e+04
1.104166666666666519e+00,1.401323211615458786e+04
1.125000000000000000e+00,1.529092372251260531e+04
1.145833333333333259e+00,1.455764527988433474e+04
1.166666666666666519e+00,1.377059361123140116e+04
1.187500000000000000e+00,1.423864371949921406e+04
1.208333333333333259e+00,1.528956859411095866e+04
1.229166666666666519e+00,1.442993414625241348e+04
1.250000000000000000e+00,1.357075694718902378e+04
1.270833333333333259e+00,1.442960372863287557e+04
