0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.075504720505683788e-19
4.166666666666666435e-02,-5.821765918152559582e-05
6.250000000000000000e-02,-5.398550875898647239e-04
8.333333333333332871e-02,-1.191681277280785996e-03
1.041666666666666574e-01,-2.226704131206738973e-03
1.250000000000000000e-01,-4.097418299818579059e-03
1.458333333333333148e-01,-5.911213899111471270e-03
1.666666666666666574e-01,-8.661631606312688789e-03
1.875000000000000000e-01,-1.266956357080921761e-02
2.083333333333333148e-01,-1.636787237180427346e-02
2.291666666666666574e-01,-2.094312032442981544e-02
2.500000000000000000e-01,-2.721010571559785360e-02
2.708333333333333148e-01,-3.351202546217103145e-02
2.916666666666666297e-01,-3.929801144303597671e-02
3.125000000000000000e-01,-4.624226903937208449e-02
3.333333333333333148e-01,-5.342125780887508474e-02
3.541666666666666297e-01,-5.924704580217175082e-02
3.750000000000000000e-01,-6.527937411333874229e-02
3.958333333333333148e-01,-7.398014627517326969e-02
4.166666666666666297e-01,-8.429878552909660094e-02
4.375000000000000000e-01,-9.383387900670567272e-02
4.583333333333333148e-01,-1.023695290790571782e-01
4.791666666666666297e-01,-1.117404244187915202e-01
5.000000000000000000e-01,-1.209603768961429043e-01
5.208333333333332593e-01,-1.278531241026737431e-01
5.416666666666666297e-01,-1.337315955004235168e-01
5.625000000000000000e-01,-1.411337522273371503e-01
5.833333333333332593e-01,-1.490786133405577474e-01
6.041666666666666297e-01,-1.553802353760095623e-01
6.250000000000000000e-01,-1.610969904824972043e-01
6.458333333333332593e-01,-1.668762586371588252e-01
6.666666666666666297e-01,-1.712364915737563109e-01
6.875000000000000000e-01,-1.746548481940694564e-01
7.083333333333332593e-01,-1.788208940083796938e-01
7.291666666666666297e-01,-1.825758807024023822e-01
7.500000000000000000e-01,-1.838246525009908650e-01
7.708333333333332593e-01,-1.839106490491778378e-01
7.916666666666666297e-01,-1.852486166928057343e-01
8.125000000000000000e-01,-1.868178055386901792e-01
8.333333333333332593e-01,-1.865072959198100788e-01
8.541666666666666297e-01,-1.856564111365816561e-01
8.750000000000000000e-01,-1.865462594463107027e-01
8.958333333333332593e-01,-1.880632211715763391e-01
9.166666666666666297e-01,-1.880145028396673357e-01
9.375000000000000000e-01,-1.875936538455370839e-01
9.583333333333332593e-01,-1.881732952453980812e-01
9.791666666666666297e-01,-1.882584289082717133e-01
1.000000000000000000e+00,-1.858091973793630225e-01
1.020833333333333259e+00,-1.822191126976236974e-01
1.041666666666666519e+00,-1.798099723046295839e-01
1.062500000000000000e+00,-1.774579673253584289e-01
1.083333333333333259e+00,-1.731013736556846760e-01
1.104166666666666519e+00,-1.681023378633218768e-01
1.125000000000000000e+00,-1.647855543259954814e-01
1.145833333333333259e+00,-1.620645686521521578e-01
1.166666666666666519e+00,-1.577907399914804110e-01
1.187500000000000000e+00,-1.532543376569138471e-01
1.208333333333333259e+00,-1.507664563515337675e-01
1.229166666666666519e+00,-1.492204025824668545e-01
1.250000000000000000e+00,-1.463542963830403720e-01
1.270833333333333259e+00,-1.434199459655795261e-01
1.291666666666666519e+00,-1.427445513982487368e-01
1.312500000000000000e+00,-1.432229060524181086e-01
1.333333333333333259e+00,-1.424515334565052138e-01
1.354166666666666519e+00,-1.416063104057874167e-01
1.375000000000000000e+00,-1.430261780823231244e-01
1.395833333333333259e+00,-1.456170812682266169e-01
1.416666666666666519e+00,-1.469572255381444426e-01
1.437500000000000000e+00,-1.482067093411732484e-01
1.458333333333333259e+00,-1.517128458939887847e-01
1.479166666666666519e+00,-1.563910267614697924e-01
1.500000000000000000e+00,-1.598264511001831478e-01
1.520833333333333259e+00,-1.631693720322700825e-01
1.541666666666666519e+00,-1.687649073192673266e-01
1.562500000000000000e+00,-1.755277848416624542e-01
1.583333333333333259e+00,-1.810249529225243514e-01
1.604166666666666519e+00,-1.862772673923704103e-01
1.625000000000000000e+00,-1.926043014229920636e-01
1.645833333333333259e+00,-1.984463442256112486e-01
1.666666666666666519e+00,-2.013902784807291568e-01
1.687500000000000000e+00,-2.026215409312602522e-01
1.708333333333333259e+00,-2.044808454183609514e-01
1.729166666666666519e+00,-2.059409334566004168e-01
1.750000000000000000e+00,-2.051970182265167586e-01
1.770833333333333259e+00,-2.036950724130843771e-01
1.791666666666666519e+00,-2.037769459572800756e-01
1.812500000000000000e+00,-2.043404647193939327e-01
1.833333333333333259e+00,-2.029693469833718789e-01
1.854166666666666519e+00,-2.008158635004724524e-01
1.875000000000000000e+00,-2.001958352881881564e-01
1.895833333333333259e+00,-1.999882979771611669e-01
1.916666666666666519e+00,-1.977934852979412184e-01
1.937500000000000000e+00,-1.948091505876291540e-01
1.958333333333333259e+00,-1.933664735207543395e-01
1.979166666666666519e+00,-1.923503802944004637e-01
2.000000000000000000e+00,-1.893569049018275774e-01
2.020833333333333037e+00,-1.855777851611038198e-01
2.041666666666666519e+00,-1.833493457893183021e-01
2.062500000000000000e+00,-1.815626593428859847e-01
2.083333333333333037e+00,-1.778083674580665241e-01
2.104166666666666519e+00,-1.732536805877646635e-01
2.125000000000000000e+00,-1.702267518530275747e-01
2.145833333333333037e+00,-1.676143117889495326e-01
2.166666666666666519e+00,-1.630111574150988341e-01
2.187500000000000000e+00,-1.575965699084508898e-01
2.208333333333333037e+00,-1.537009363973594334e-01
2.229166666666666519e+00,-1.503423742600892843e-01
2.250000000000000000e+00,-1.461182891841403819e-01
2.270833333333333037e+00,-1.425908357683662031e-01
2.291666666666666519e+00,-1.418296904820170456e-01
2.312500000000000000e+00,-1.424875838690042307e-01
2.333333333333333037e+00,-1.420853660957265840e-01
