3.229166666666666519e+00,-3.722651872978355314e-01
3.250000000000000000e+00,-2.157888836338072436e-01
3.270833333333333037e+00,4.186001444103910618e-01
3.291666666666666519e+00,2.946971239164943857e-01
3.312500000000000000e+00,-3.597962927841070746e-01
3.333333333333333037e+00,-2.476028500904421947e-01
3.354166666666666519e+00,3.141695328782893593e-01
3.375000000000000000e+00,1.177254231287568897e-01
3.395833333333333037e+00,-5.580952678977906256e-01
3.416666666666666519e+00,-4.656096944788096215e-01
3.437500000000000000e+00,1.503016742920788573e-01
3.458333333333333037e+00,-1.895695190319277024e-02
3.479166666666666519e+00,-4.076331179060952437e-01
3.500000000000000000e+00,-1.161838939099334722e-01
3.520833333333333037e+00,5.003493627757155116e-01
3.541666666666666519e+00,3.302360599999066837e-01
3.562500000000000000e+00,-3.510520324197735631e-01
3.583333333333333037e+00,-2.547079854978759328e-01
3.604166666666666519e+00,3.610812924927843670e-01
3.625000000000000000e+00,1.916267747311186098e-01
3.645833333333333037e+00,-4.853173849261119832e-01
3.666666666666666519e+00,-3.875248800215501110e-01
3.687500000000000000e+00,2.248748565686026213e-01
3.708333333333333037e+00,2.157516033335415695e-01
3.729166666666666519e+00,-2.071994576789889797e-01
3.750000000000000000e+00,-1.641097544597192037e-02
3.770833333333333037e+00,5.904822746884443863e-01
3.791666666666666519e+00,4.218260571445530682e-01
3.812500000000000000e+00,-2.453599944364584506e-01
3.833333333333333037e+00,-1.476010922990878271e-01
3.854166666666666519e+00,4.565137766630891769e-01
3.875000000000000000e+00,2.893791392076109359e-01
3.895833333333333037e+00,-3.812461985184882329e-01
3.916666666666666519e+00,-2.926679597205225081e-01
3.937500000000000000e+00,3.061135473761186776e-01
3.958333333333333037e+00,1.401491054586992691e-01
3.979166666666666519e+00,-4.170077910312326996e-01
4.000000000000000000e+00,-2.529401245033129353e-01
4.020833333333333037e+00,3.501187149936700882e-01
4.041666666666666075e+00,1.841854740641066801e-01
4.062500000000000000e+00,-4.243395004791642444e-01
4.083333333333333037e+00,-2.873695961187524572e-01
4.104166666666666075e+00,3.389004485943272194e-01
4.125000000000000000e+00,1.875217634139284273e-01
4.145833333333333037e+00,-3.169582099438338352e-01
4.166666666666666075e+00,-9.775668643399806901e-02
4.187500000000000000e+00,5.551873308935832974e-01
4.208333333333333037e+00,4.347100241406509635e-01
4.229166666666666075e+00,-1.868068212174853471e-01
4.250000000000000000e+00,-6.470239929503418530e-02
4.270833333333333037e+00,3.413074285758900261e-01
4.291666666666666075e+00,4.705926564717050065e-02
4.312500000000000000e+00,-5.439973319008231112e-01
4.333333333333333037e+00,-3.946775901664242303e-01
4.354166666666666075e+00,2.560214372006960337e-01
4.375000000000000000e+00,1.215189766603025495e-01
4.395833333333333037e+00,-5.273025558906827559e-01
4.416666666666666075e+00,-4.094887260636360660e-01
4.437500000000000000e+00,2.386522290849071026e-01
4.458333333333333037e+00,9.901875122335175583e-02
4.479166666666666075e+00,-3.408876713645586087e-01
4.500000000000000000e+00,-8.223411690444157318e-02
4.520833333333333037e+00,5.760295080442436877e-01
4.541666666666666075e+00,4.398062326954220724e-01
4.562500000000000000e+00,-1.990868475133801274e-01
4.583333333333333037e+00,-7.510508970449995825e-02
4.604166666666666075e+00,2.843903297961406507e-01
4.625000000000000000e+00,-4.728756840369453818e-02
4.645833333333333037e+00,-4.200230260951231531e-01
4.666666666666666075e+00,-1.175634359983207533e-01
4.687500000000000000e+00,3.463767908037123089e-01
4.708333333333333037e+00,9.867133512569400966e-02
4.729166666666666075e+00,-5.296517839033113573e-01
4.750000000000000000e+00,-3.848114438488907663e-01
4.770833333333333037e+00,2.823597787484698474e-01
4.791666666666666075e+00,1.869351956905566103e-01
4.812500000000000000e+00,-4.257219818817414292e-01
4.833333333333333037e+00,-2.626282848166628936e-01
4.854166666666666075e+00,4.082151396084907069e-01
4.875000000000000000e+00,3.173406007684086427e-01
4.895833333333333037e+00,-2.876193084441622805e-01
4.916666666666666075e+00,-1.197203672644299721e-01
4.937500000000000000e+00,4.286078346503567338e-01
4.958333333333333037e+00,2.499072478619193405e-01
4.979166666666666075e+00,-3.782294473689243874e-01
5.000000000000000000e+00,-2.268254319577158729e-01
5.020833333333333037e+00,4.049140147764686004e-01
5.041666666666666075e+00,2.714460779328407014e-01
5.062500000000000000e+00,-3.812836734623706869e-01
5.083333333333333037e+00,-2.514457489807231938e-01
5.104166666666666075e+00,3.778279453064762317e-01
5.125000000000000000e+00,2.543802602616747621e-01
5.145833333333333037e+00,-4.003705054858994750e-01
5.166666666666666075e+00,-2.858875844146117062e-01
5.187500000000000000e+00,3.390405877896235376e-01
5.208333333333333037e+00,1.940337355211406434e-01
5.229166666666666075e+00,-4.736329882989871454e-01
5.250000000000000000e+00,-3.810705066588181422e-01
5.270833333333333037e+00,2.367459862195498144e-01
5.291666666666666075e+00,7.616604477875746348e-02
5.312500000000000000e+00,-5.981072459280969422e-01
5.333333333333333037e+00,-5.041814437911504854e-01
5.354166666666666075e+00,1.083332581334399691e-01
5.375000000000000000e+00,2.133400751120636540e-01
5.395833333333333037e+00,-2.752734439385461362e-01
5.416666666666666075e+00,-1.719818240502544171e-01
5.437500000000000000e+00,4.521928327738928832e-01
5.458333333333333037e+00,2.910569101293784544e-01
5.479166666666666075e+00,-3.836671453505751672e-01
5.500000000000000000e+00,-2.858720755480613773e-01
5.520833333333333037e+00,3.278897069118848484e-01
5.541666666666666075e+00,2.965127229471969383e-01
5.562500000000000000e+00,-1.289925184011525006e-01
5.583333333333333037e+00,7.492976486468905239e-02
5.604166666666666075e+00,6.904698689763042463e-01
5.625000000000000000e+00,5.199638909340378312e-01
5.645833333333333037e+00,-1.519802984459944772e-01
5.666666666666666075e+00,-4.818463296846894894e-02
5.687500000000000000e+00,5.663142311645152915e-01
5.708333333333333037e+00,3.979848628710478398e-01
5.729166666666666075e+00,-2.803064288468328225e-01
5.750000000000000000e+00,-1.903053042327310651e-01
5.770833333333333037e+00,4.143393077738615204e-01
5.791666666666666075e+00,2.466026666989130089e-01
5.812500000000000000e+00,-4.283895516694303796e-01
5.833333333333333037e+00,-3.381738001824112771e-01
5.854166666666666075e+00,2.691870040027061206e-01
5.875000000000000000e+00,1.008526675320284838e-01
5.895833333333333037e+00,-5.711910588857257443e-01
5.916666666666666075e+00,-4.722345468017993819e-01
5.937500000000000000e+00,1.416475864860973211e-01
5.958333333333333037e+00,-2.727706610509321450e-02
5.979166666666666075e+00,-6.642138740931574636e-01
6.000000000000000000e+00,-5.397138174467902560e-01
6.020833333333333037e+00,7.864525664189170318e-02
6.041666666666666075e+00,1.351346074700591204e-01
6.062500000000000000e+00,-3.410971767342773631e-01
6.083333333333333037e+00,-2.049787157694686890e-01
6.104166666666666075e+00,4.136942616583893506e-01
6.125000000000000000e+00,2.438951719593450140e-01
6.145833333333333037e+00,-4.365221349385562943e-01
6.166666666666666075e+00,-3.388870026556891624e-01
6.187500000000000000e+00,2.781988161416026895e-01
6.208333333333333037e+00,3.071060826495037310e-01
6.229166666666666075e+00,-1.540387123986592388e-01
6.250000000000000000e+00,2.588194117570885577e-03
6.270833333333333037e+00,6.358021324225611171e-01
6.291666666666666075e+00,4.803407186941230367e-01
6.312500000000000000e+00,-1.688305653628067171e-01
6.333333333333333037e+00,-5.310587687513992905e-02
6.354166666666666075e+00,5.978327030044455759e-01
6.375000000000000000e+00,4.627018729131610608e-01
6.395833333333333037e+00,-1.723964372587593052e-01
6.416666666666666075e+00,-4.884633774031152398e-02
6.437500000000000000e+00,2.882226582482630972e-01
6.458333333333333037e+00,-4.990107681099903436e-02
6.479166666666666075e+00,-4.122652416119073071e-01
6.500000000000000000e+00,-1.061132105052589036e-01
6.520833333333333037e+00,2.701865329575621200e-01
6.541666666666666075e+00,-5.324674057021368256e-02
6.562500000000000000e+00,-4.906389070748000125e-01
6.583333333333333037e+00,-2.313966779870083590e-01
6.604166666666666075e+00,4.270876655909016106e-01
6.625000000000000000e+00,2.905075060340434057e-01
6.645833333333333037e+00,-3.537110263353758777e-01
6.666666666666666075e+00,-2.277955686821173387e-01
6.687500000000000000e+00,2.737246066077008155e-01
6.708333333333333037e+00,3.085304240681272653e-02
6.729166666666666075e+00,-6.154822117368092815e-01
6.750000000000000000e+00,-4.885526216449597170e-01
6.770833333333333037e+00,1.771903783719361858e-01
6.791666666666666075e+00,4.018504830366920189e-02
6.812500000000000000e+00,-5.137104095236607604e-01
6.833333333333333037e+00,-3.261386651119916880e-01
6.854166666666666075e+00,3.388384607804018067e-01
6.875000000000000000e+00,2.109992056637837732e-01
6.895833333333333037e+00,-4.308298451963699649e-01
6.916666666666666075e+00,-3.046922952496047277e-01
6.937500000000000000e+00,3.591109579081476211e-01
6.958333333333333037e+00,2.220104102408971825e-01
6.979166666666666075e+00,-2.345788759363022224e-01
7.000000000000000000e+00,1.728242189008144525e-02
7.020833333333333037e+00,6.822297857355664741e-01
7.041666666666666075e+00,5.593016116001406912e-01
7.062500000000000000e+00,-7.987689586666639474e-02
7.083333333333333037e+00,4.786497070895540107e-02
7.104166666666666075e+00,3.990770524673864506e-01
7.125000000000000000e+00,5.589653603836081119e-02
7.145833333333333037e+00,-3.209226333788295360e-01
7.166666666666666075e+00,-2.168276292022687513e-02
7.187500000000000000e+00,3.975129704428627120e-01
7.208333333333333037e+00,1.038355954158654004e-01
7.229166666666666075e+00,-5.225829932363227348e-01
7.250000000000000000e+00,-3.889998275700452535e-01
7.270833333333333037e+00,2.716016343952424306e-01
7.291666666666666075e+00,1.364602214650897372e-01
7.312500000000000000e+00,-4.328397891703631428e-01
7.333333333333333037e+00,-2.545183953697785495e-01
7.354166666666666075e+00,4.089709822692401686e-01
7.375000000000000000e+00,2.760256653148863704e-01
7.395833333333333037e+00,-3.723802055175299275e-01
7.416666666666666075e+00,-2.412549352239224398e-01
7.437500000000000000e+00,4.298731042559530424e-01
7.458333333333333037e+00,2.918881384855402938e-01
7.479166666666666075e+00,-3.578266503222184980e-01
7.500000000000000000e+00,-2.311971606844907268e-01
7.520833333333333037e+00,4.387427723504817578e-01
7.541666666666666075e+00,3.155371491288242458e-01
7.562500000000000000e+00,-3.276799542071375249e-01
7.583333333333333037e+00,-2.005030128636623721e-01
7.604166666666666075e+00,4.656397440939814003e-01
7.625000000000000000e+00,3.282602761977253536e-01
7.645833333333333037e+00,-3.164024848349340502e-01
7.666666666666666075e+00,-1.912125221582541834e-01
7.687500000000000000e+00,4.701683621609299424e-01
7.708333333333333037e+00,3.331624368845234052e-01
7.729166666666666075e+00,-3.121595351404570229e-01
7.750000000000000000e+00,-1.862197004400870104e-01
7.770833333333333037e+00,2.421887486228134490e-01
7.791666666666666075e+00,-4.413395213532612937e-02
7.812500000000000000e+00,-6.486626054112580864e-01
7.833333333333333037e+00,-4.940002661719857802e-01
7.854166666666666075e+00,1.763806004808498029e-01
7.875000000000000000e+00,3.823317840971107717e-02
7.895833333333333037e+00,-4.724381337710886197e-01
7.916666666666666075e+00,-2.502455919700367071e-01
7.937500000000000000e+00,4.235596464463819988e-01
7.958333333333333037e+00,3.039273557858552799e-01
7.979166666666666075e+00,-3.396612846026840771e-01
8.000000000000000000e+00,-1.940012726346820870e-01
8.020833333333332149e+00,4.850907333573344915e-01
8.041666666666666075e+00,3.792983846196790187e-01
8.062500000000000000e+00,-2.492270430160144490e-01
8.083333333333332149e+00,-7.832396727032400752e-02
8.104166666666666075e+00,4.963258459331175709e-01
8.125000000000000000e+00,3.248497106200604057e-01
8.145833333333332149e+00,-2.985114604099501356e-01
8.166666666666666075e+00,-1.267160544963773783e-01
8.187500000000000000e+00,3.853799493909729201e-01
8.208333333333332149e+00,1.666900395357247822e-01
8.229166666666666075e+00,-4.618025444711326699e-01
8.250000000000000000e+00,-2.930244966323258815e-01
8.270833333333332149e+00,3.956456894992521622e-01
8.291666666666666075e+00,2.994437526941419736e-01
8.312500000000000000e+00,-3.227399656600801192e-01
8.333333333333332149e+00,-1.511705295629567347e-01
8.354166666666666075e+00,3.018265447645650523e-01
8.375000000000000000e+00,4.588729613968334925e-02
8.395833333333332149e+00,-5.832116359476068324e-01
8.416666666666666075e+00,-4.209811027710174125e-01
8.437500000000000000e+00,2.719476020734896693e-01
8.458333333333332149e+00,1.741010726716276658e-01
8.479166666666666075e+00,-4.564115543391228380e-01
8.500000000000000000e+00,-2.835854047533281630e-01
8.520833333333332149e+00,4.160921498318397860e-01
8.541666666666666075e+00,3.220372685786547784e-01
8.562500000000000000e+00,-3.066065470507025603e-01
8.583333333333332149e+00,-1.340299309526843952e-01
8.604166666666666075e+00,5.459805376484077044e-01
8.625000000000000000e+00,4.359324223988062519e-01
8.645833333333332149e+00,-2.015697810845192561e-01
8.666666666666666075e+00,-3.827681093217426972e-02
8.687500000000000000e+00,3.533044925911919543e-01
8.708333333333332149e+00,5.770238824516641524e-02
8.729166666666666075e+00,-4.774011924150234343e-01
8.750000000000000000e+00,-2.457351503558028449e-01
8.770833333333332149e+00,4.428855571489155873e-01
8.791666666666666075e+00,3.427836991080468465e-01
8.812500000000000000e+00,-2.827227185258268660e-01
8.833333333333332149e+00,-1.109136258929667163e-01
8.854166666666666075e+00,4.157229783764296860e-01
8.875000000000000000e+00,2.090881955644379175e-01
8.895833333333332149e+00,-4.172160158203441216e-01
8.916666666666666075e+00,-2.473121060351002043e-01
8.937500000000000000e+00,4.335445234386133273e-01
8.958333333333332149e+00,3.269477129891066869e-01
8.979166666666666075e+00,-3.121609144082698184e-01
9.000000000000000000e+00,-1.516845794554224636e-01
9.020833333333332149e+00,2.146390668768957122e-01
9.041666666666666075e+00,-9.718951401568468040e-02
9.062500000000000000e+00,-4.766949044784878908e-01
9.083333333333332149e+00,-1.465996857441114187e-01
9.104166666666666075e+00,3.454133005958471836e-01
9.125000000000000000e+00,1.203391914575554222e-01
9.145833333333332149e+00,-5.039105506931496059e-01
9.166666666666666075e+00,-3.398541302385804652e-01
9.187500000000000000e+00,3.387821097126373360e-01
9.208333333333332149e+00,2.327684665620546045e-01
9.229166666666666075e+00,-3.932508336290255757e-01
9.250000000000000000e+00,-2.207919892061000200e-01
9.270833333333332149e+00,4.726133414328841931e-01
9.291666666666666075e+00,3.791461293975111335e-01
9.312500000000000000e+00,-2.458060108845486202e-01
9.333333333333332149e+00,-7.768995668357803197e-02
9.354166666666666075e+00,4.088853770042261693e-01
9.375000000000000000e+00,1.783364792786855668e-01
9.395833333333332149e+00,-4.463550334697050648e-01
9.416666666666666075e+00,-2.741764110911857344e-01
9.437500000000000000e+00,4.122104539227284814e-01
9.458333333333332149e+00,3.072627552370768012e-01
9.479166666666666075e+00,-3.228160615411513334e-01
9.500000000000000000e+00,-1.503591600190546385e-01
9.520833333333332149e+00,5.429706895374453168e-01
9.541666666666666075e+00,4.435751458982115647e-01
9.562500000000000000e+00,-1.870072889298706464e-01
9.583333333333332149e+00,-2.492483801752009009e-01
9.604166666666666075e+00,2.638819826067105856e-01
9.625000000000000000e+00,1.447061026274265305e-01
9.645833333333332149e+00,-4.858895841332266929e-01
9.666666666666666075e+00,-3.130647804569343662e-01
9.687500000000000000e+00,3.842711654827164480e-01
9.708333333333332149e+00,2.908136984478412179e-01
9.729166666666666075e+00,-3.325719251059237047e-01
9.750000000000000000e+00,-1.612777045875287141e-01
9.770833333333332149e+00,2.371685122079140173e-01
9.791666666666666075e+00,-5.341210967999363013e-02
9.812500000000000000e+00,-5.384146256070686531e-01
9.833333333333332149e+00,-2.726373071773068868e-01
9.854166666666666075e+00,4.160465549369088412e-01
9.875000000000000000e+00,3.131650601281374957e-01
9.895833333333332149e+00,-3.166731110340745281e-01
9.916666666666666075e+00,-1.437081782981564637e-01
9.937500000000000000e+00,3.934944950318129964e-01
9.958333333333332149e+00,1.887980605184251259e-01
9.979166666666666075e+00,-4.443293615563647103e-01
1.000000000000000000e+01,-2.842181843640912975e-01
1.002083333333333215e+01,4.133511057452331494e-01
1.004166666666666607e+01,3.182148983161128819e-01
1.006250000000000000e+01,-3.131879399322401447e-01
1.008333333333333215e+01,-1.405224892251287772e-01
1.010416666666666607e+01,4.235298669426614815e-01
1.012500000000000000e+01,2.379327757107431440e-01
1.014583333333333215e+01,-3.909648144388181423e-01
1.016666666666666607e+01,-2.242390045218091710e-01
1.018750000000000000e+01,4.616051924517344807e-01
1.020833333333333215e+01,3.600446426524235854e-01
1.022916666666666607e+01,-2.626907296101499423e-01
1.025000000000000000e+01,-1.443868979497630878e-01
1.027083333333333215e+01,2.097025350310536274e-01
1.029166666666666607e+01,-7.915686348388567550e-02
1.031250000000000000e+01,-4.345951127145742943e-01
1.033333333333333215e+01,-9.776639528198148577e-02
1.035416666666666607e+01,3.012630336719083202e-01
1.037500000000000000e+01,2.587767729255426030e-02
1.039583333333333215e+01,-4.767460506983755009e-01
1.041666666666666607e+01,-2.391088703401872684e-01
1.043750000000000000e+01,4.410391947070378404e-01
1.045833333333333215e+01,3.500955555346780823e-01
1.047916666666666607e+01,-2.642003300075806971e-01
1.050000000000000000e+01,-9.429584962519785285e-02
1.052083333333333215e+01,4.337191954802948057e-01
1.054166666666666607e+01,2.290625419151177122e-01
1.056250000000000000e+01,-3.992362820163508075e-01
1.058333333333333215e+01,-2.268802528505444172e-01
1.060416666666666607e+01,4.544555760905765185e-01
1.062500000000000000e+01,3.423648774152682206e-01
1.064583333333333215e+01,-3.099008321422049850e-01
1.066666666666666607e+01,-1.515332670726242670e-01
1.068750000000000000e+01,3.875397356979553010e-01
1.070833333333333215e+01,1.783981102198181623e-01
1.072916666666666607e+01,-4.948352353408236315e-01
1.075000000000000000e+01,-3.558431898383959124e-01
1.077083333333333215e+01,2.991556182242838258e-01
1.079166666666666607e+01,1.735195868268152586e-01
1.081250000000000000e+01,-4.966739388181679038e-01
1.083333333333333215e+01,-3.576781996205841141e-01
1.085416666666666607e+01,2.973064637279671518e-01
1.087500000000000000e+01,1.695091885715369062e-01
1.089583333333333215e+01,-4.555296866289810231e-01
1.091666666666666607e+01,-2.801822688174524512e-01
1.093750000000000000e+01,3.779265845769486654e-01
1.095833333333333215e+01,2.501705357127488871e-01
1.097916666666666607e+01,-3.620098540535904852e-01
1.100000000000000000e+01,-1.827113239141301970e-01
1.102083333333333215e+01,4.711440740035383601e-01
1.104166666666666607e+01,3.435297755172054268e-01
1.106250000000000000e+01,-3.185454640240685809e-01
1.108333333333333215e+01,-1.759794750980763489e-01
1.110416666666666607e+01,4.747884371212203192e-01
1.112500000000000000e+01,3.493782627489332437e-01
1.114583333333333215e+01,-3.139977141564075369e-01
1.116666666666666607e+01,-1.775616954680210302e-01
1.118750000000000000e+01,4.633746878028059957e-01
1.120833333333333215e+01,3.386675657064228684e-01
1.122916666666666607e+01,-3.184411506867518282e-01
1.125000000000000000e+01,-1.827699583294969399e-01
1.127083333333333215e+01,4.570289027972960216e-01
1.129166666666666607e+01,3.319631088370419425e-01
1.131250000000000000e+01,-3.244426480066512908e-01
1.133333333333333215e+01,-2.009152938157854895e-01
1.135416666666666607e+01,4.306969147891240857e-01
1.137500000000000000e+01,2.869224905584663032e-01
1.139583333333333215e+01,-3.813590576724958381e-01
1.141666666666666607e+01,-2.822026321061574250e-01
1.143750000000000000e+01,3.319467111304277296e-01
1.145833333333333215e+01,1.650033548142482154e-01
1.147916666666666607e+01,-3.769724792860109086e-01
1.150000000000000000e+01,-1.968652499788461907e-01
1.152083333333333215e+01,4.123520319783864352e-01
1.154166666666666607e+01,2.436124347874487062e-01
1.156250000000000000e+01,-4.342400522389758821e-01
1.158333333333333215e+01,-3.368417373043621765e-01
1.160416666666666607e+01,2.827582025729733495e-01
1.162500000000000000e+01,1.152674124664083699e-01
1.164583333333333215e+01,-3.758724149574991236e-01
1.166666666666666607e+01,-1.473894522412752262e-01
1.168750000000000000e+01,4.896676028587967910e-01
1.170833333333333215e+01,3.302029123242695152e-01
1.172916666666666607e+01,-3.381443832311723519e-01
1.175000000000000000e+01,-2.287453056990974565e-01
1.177083333333333215e+01,4.146860686382266015e-01
1.179166666666666607e+01,2.624522626534983027e-01
1.181250000000000000e+01,-3.829138616875169543e-01
1.183333333333333215e+01,-2.578523646273273573e-01
1.185416666666666607e+01,4.007294095786793631e-01
1.187500000000000000e+01,2.648054880006647238e-01
