0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715617632e+04
4.166666666666666435e-02,4.254413789041202836e+04
6.250000000000000000e-02,3.943075073404226714e+04
8.333333333333332871e-02,4.486432298603186064e+04
1.041666666666666574e-01,4.429351001669417019e+04
1.250000000000000000e-01,3.501619954269443406e+04
1.458333333333333148e-01,3.717444221508518967e+04
1.666666666666666574e-01,4.354904768626039004e+04
1.875000000000000000e-01,3.873917178652306029e+04
2.083333333333333148e-01,3.741841166325803351e+04
2.291666666666666574e-01,3.859299645341522410e+04
2.500000000000000000e-01,3.855366401086919359e+04
2.708333333333333148e-01,3.822206308111558610e+04
2.916666666666666297e-01,3.850141410993411409e+04
3.125000000000000000e-01,3.848172070651886315e+04
3.333333333333333148e-01,3.847988986757183739e+04
3.541666666666666297e-01,3.987622946594056702e+04
3.750000000000000000e-01,3.848724130908546067e+04
3.958333333333333148e-01,3.779553266082594200e+04
4.166666666666666297e-01,3.849776533157404629e+04
4.375000000000000000e-01,3.915171758431633498e+04
4.583333333333333148e-01,3.851301082483616483e+04
4.791666666666666297e-01,3.850621380432437581e+04
5.000000000000000000e-01,3.877528906482575985e+04
5.208333333333332593e-01,3.958039081254378834e+04
5.416666666666666297e-01,3.852634411177099537e+04
5.625000000000000000e-01,3.774825906779815705e+04
5.833333333333332593e-01,3.853434074317508930e+04
6.041666666666666297e-01,3.876862957913932041e+04
6.250000000000000000e-01,3.854076598379127245e+04
6.458333333333332593e-01,3.853934252595683211e+04
6.666666666666666297e-01,3.853853881799665396e+04
6.875000000000000000e-01,3.893849112708972825e+04
7.083333333333332593e-01,3.857034749936033040e+04
7.291666666666666297e-01,3.799217096311091154e+04
7.500000000000000000e-01,3.856499812633448164e+04
7.708333333333332593e-01,3.966401389497012133e+04
7.916666666666666297e-01,3.856855764238496340e+04
8.125000000000000000e-01,3.856200507301100879e+04
8.333333333333332593e-01,3.856057310998029425e+04
8.541666666666666297e-01,3.966308164876617957e+04
8.750000000000000000e-01,3.856759035907925863e+04
8.958333333333332593e-01,3.849304798299212416e+04
