0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468638096e+04
4.166666666666666435e-02,1.697121510300830778e+04
6.250000000000000000e-02,1.661402620405906055e+04
8.333333333333332871e-02,1.422102066901053695e+04
1.041666666666666574e-01,1.393534256692210329e+04
1.250000000000000000e-01,1.604328607334486151e+04
1.458333333333333148e-01,1.490638408029734273e+04
1.666666666666666574e-01,1.383606261954441288e+04
1.875000000000000000e-01,1.430876423709844312e+04
2.083333333333333148e-01,1.450983007322846606e+04
2.291666666666666574e-01,1.541279585596571269e+04
2.500000000000000000e-01,1.442501277638458487e+04
2.708333333333333148e-01,1.310448897943726843e+04
2.916666666666666297e-01,1.440908558195835576e+04
3.125000000000000000e-01,1.610761046897315100e+04
3.333333333333333148e-01,1.415041257306449916e+04
3.541666666666666297e-01,1.268697254913602956e+04
3.750000000000000000e-01,1.483950879844531300e+04
3.958333333333333148e-01,1.612644804355716406e+04
4.166666666666666297e-01,1.396116451659270751e+04
4.375000000000000000e-01,1.269377083284097898e+04
4.583333333333333148e-01,1.527057503631318832e+04
4.791666666666666297e-01,1.584520001537393910e+04
5.000000000000000000e-01,1.355456731198138732e+04
5.208333333333332593e-01,1.274224433871796282e+04
5.416666666666666297e-01,1.527474321066422999e+04
5.625000000000000000e-01,1.595137071429469506e+04
5.833333333333332593e-01,1.355990591139714525e+04
6.041666666666666297e-01,1.281430427406074523e+04
6.250000000000000000e-01,1.527960814081462013e+04
6.458333333333332593e-01,1.613698489363647968e+04
6.666666666666666297e-01,1.317688364950330651e+04
6.875000000000000000e-01,1.270478708326675405e+04
7.083333333333332593e-01,1.550538664415483072e+04
7.291666666666666297e-01,1.614020607781815488e+04
7.500000000000000000e-01,1.338907159852311452e+04
7.708333333333332593e-01,1.270525596229069924e+04
7.916666666666666297e-01,1.528147008850357815e+04
8.125000000000000000e-01,1.602812897427116332e+04
8.333333333333332593e-01,1.352516802401281893e+04
8.541666666666666297e-01,1.279952178424482554e+04
8.750000000000000000e-01,1.528341758800962270e+04
8.958333333333332593e-01,1.599220216615061872e+04
9.166666666666666297e-01,1.336927037292412570e+04
9.375000000000000000e-01,1.270707397008576299e+04
9.583333333333332593e-01,1.528567978681117893e+04
9.791666666666666297e-01,1.614695480230021349e+04
1.000000000000000000e+00,1.356742124119592700e+04
1.020833333333333259e+00,1.270618956866471854e+04
1.041666666666666519e+00,1.528570102627492088e+04
1.062500000000000000e+00,1.601915722734930750e+04
1.083333333333333259e+00,1.356791916978946392e+04
1.104166666666666519e+00,1.270833990362943587e+04
1.125000000000000000e+00,1.528852765031461604e+04
1.145833333333333259e+00,1.614832479210207021e+04
1.166666666666666519e+00,1.356926818276719496e+04
1.187500000000000000e+00,1.271008057574166378e+04
1.208333333333333259e+00,1.528828358854892940e+04
1.229166666666666519e+00,1.610736479174972555e+04
1.250000000000000000e+00,1.344994745271144347e+04
1.270833333333333259e+00,1.279501404903228104e+04
1.291666666666666519e+00,1.531323934121801358e+04
1.312500000000000000e+00,1.607692896734465103e+04
1.333333333333333259e+00,1.357602454089137245e+04
1.354166666666666519e+00,1.271608667095045166e+04
1.375000000000000000e+00,1.529126049482292728e+04
1.395833333333333259e+00,1.614894531489135625e+04
1.416666666666666519e+00,1.357227410421830427e+04
1.437500000000000000e+00,1.271372912298616939e+04
1.458333333333333259e+00,1.529000883990735019e+04
1.479166666666666519e+00,1.614826722411899391e+04
1.500000000000000000e+00,1.346831355848260137e+04
1.520833333333333259e+00,1.271288261820481057e+04
1.541666666666666519e+00,1.528953227245089511e+04
1.562500000000000000e+00,1.599454869515210521e+04
1.583333333333333259e+00,1.321143956104266545e+04
1.604166666666666519e+00,1.271413335956471929e+04
1.625000000000000000e+00,1.554357473372156528e+04
1.645833333333333259e+00,1.608753552682876762e+04
1.666666666666666519e+00,1.330189500147691069e+04
1.687500000000000000e+00,1.271516982353556887e+04
1.708333333333333259e+00,1.529245673466976586e+04
1.729166666666666519e+00,1.615204898654454155e+04
1.750000000000000000e+00,1.357212499213058982e+04
1.770833333333333259e+00,1.271118051711333101e+04
1.791666666666666519e+00,1.529012928116183684e+04
1.812500000000000000e+00,1.609678252999266988e+04
1.833333333333333259e+00,1.357088967243039224e+04
1.854166666666666519e+00,1.271081219290663284e+04
1.875000000000000000e+00,1.529044309564357172e+04
1.895833333333333259e+00,1.615074800680255794e+04
1.916666666666666519e+00,1.329569454417510860e+04
1.937500000000000000e+00,1.271303006968865157e+04
1.958333333333333259e+00,1.529186614567669676e+04
1.979166666666666519e+00,1.615194605080269321e+04
2.000000000000000000e+00,1.357232438289193306e+04
2.020833333333333037e+00,1.271195650057669627e+04
2.041666666666666519e+00,1.529056925680765562e+04
2.062500000000000000e+00,1.615006968036821490e+04
2.083333333333333037e+00,1.357157429999188389e+04
2.104166666666666519e+00,1.271200111755325270e+04
2.125000000000000000e+00,1.528962536759784416e+04
2.145833333333333037e+00,1.614662208247990566e+04
2.166666666666666519e+00,1.318745380747296804e+04
2.187500000000000000e+00,1.277258980702697227e+04
2.208333333333333037e+00,1.555886914965029064e+04
2.229166666666666519e+00,1.615290618802107929e+04
2.250000000000000000e+00,1.334861476235935334e+04
2.270833333333333037e+00,1.271779768997223437e+04
2.291666666666666519e+00,1.529210502834761792e+04
2.312500000000000000e+00,1.615069100277116740e+04
2.333333333333333037e+00,1.357522517145110032e+04
2.354166666666666519e+00,1.276904923710652656e+04
2.375000000000000000e+00,1.529080289791725227e+04
2.395833333333333037e+00,1.605454435485709109e+04
2.416666666666666519e+00,1.340372470010644975e+04
2.437500000000000000e+00,1.271871945458633854e+04
2.458333333333333037e+00,1.529256136800639069e+04
2.479166666666666519e+00,1.615147557992644215e+04
2.500000000000000000e+00,1.357585567216713389e+04
2.520833333333333037e+00,1.271544345833530679e+04
2.541666666666666519e+00,1.529028923070574092e+04
2.562500000000000000e+00,1.608125069795058153e+04
2.583333333333333037e+00,1.324749922734721622e+04
2.604166666666666519e+00,1.271669004778946328e+04
2.625000000000000000e+00,1.566188369786521434e+04
2.645833333333333037e+00,1.592428859166264374e+04
2.666666666666666519e+00,1.290745593607741466e+04
2.687500000000000000e+00,1.271733189597807723e+04
2.708333333333333037e+00,1.615437765075136122e+04
2.729166666666666519e+00,1.615286007579150464e+04
2.750000000000000000e+00,1.271359342808460497e+04
2.770833333333333037e+00,1.271170694142070715e+04
2.791666666666666519e+00,1.602453755695893778e+04
2.812500000000000000e+00,1.590989992571551193e+04
2.833333333333333037e+00,1.271558510641034081e+04
2.854166666666666519e+00,1.276579175673549980e+04
2.875000000000000000e+00,1.599429200510339797e+04
2.895833333333333037e+00,1.573285658298494309e+04
2.916666666666666519e+00,1.272233068393642316e+04
2.937500000000000000e+00,1.271830369852908916e+04
2.958333333333333037e+00,1.615543057160027456e+04
2.979166666666666519e+00,1.615351063664257163e+04
3.000000000000000000e+00,1.271436014307268852e+04
3.020833333333333037e+00,1.271263528386022517e+04
3.041666666666666519e+00,1.614986516022734213e+04
3.062500000000000000e+00,1.614919789222309191e+04
3.083333333333333037e+00,1.271171629242688141e+04
3.104166666666666519e+00,1.271045214824278446e+04
3.125000000000000000e+00,1.589995977974206471e+04
3.145833333333333037e+00,1.589285577047532206e+04
3.166666666666666519e+00,1.271471228815626819e+04
3.187500000000000000e+00,1.271320340507017681e+04
3.208333333333333037e+00,1.615156427249421540e+04
3.229166666666666519e+00,1.615081712371827962e+04
3.250000000000000000e+00,1.271246272832233080e+04
3.270833333333333037e+00,1.271113875691833891e+04
3.291666666666666519e+00,1.610229280931864560e+04
