0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715603808e+04
4.166666666666666435e-02,4.205103311908864271e+04
6.250000000000000000e-02,3.983186076219296228e+04
8.333333333333332871e-02,4.467173228380757064e+04
1.041666666666666574e-01,4.354899201149160945e+04
1.250000000000000000e-01,3.663210560447102034e+04
1.458333333333333148e-01,3.597066968100879603e+04
1.666666666666666574e-01,4.216904587274824007e+04
1.875000000000000000e-01,4.202442171279899048e+04
2.083333333333333148e-01,3.548080331535395089e+04
2.291666666666666574e-01,3.602003026550885261e+04
2.500000000000000000e-01,4.175519674247856892e+04
2.708333333333333148e-01,4.171976425366924377e+04
2.916666666666666297e-01,3.490375634920286393e+04
3.125000000000000000e-01,3.406646614439802215e+04
3.333333333333333148e-01,4.169286126805082313e+04
3.541666666666666297e-01,4.240411670048993983e+04
3.750000000000000000e-01,3.579239010337094805e+04
3.958333333333333148e-01,3.613164868286288402e+04
4.166666666666666297e-01,4.170633591463326593e+04
4.375000000000000000e-01,4.170251546693172713e+04
4.583333333333333148e-01,3.437232630757351581e+04
4.791666666666666297e-01,3.613493876676396030e+04
5.000000000000000000e-01,4.174338492217713792e+04
5.208333333333332593e-01,4.173368754686915781e+04
5.416666666666666297e-01,3.534608192497691198e+04
5.625000000000000000e-01,3.534545263394511130e+04
5.833333333333332593e-01,4.173108234788405389e+04
6.041666666666666297e-01,4.172407322496319102e+04
6.250000000000000000e-01,3.534058089230133919e+04
6.458333333333332593e-01,3.591452426451414794e+04
6.666666666666666297e-01,4.175362576635443838e+04
6.875000000000000000e-01,4.007462840072800464e+04
7.083333333333332593e-01,3.537404901141216396e+04
7.291666666666666297e-01,3.856751762888222584e+04
7.500000000000000000e-01,4.171292159665987856e+04
7.708333333333332593e-01,3.992225872365753457e+04
7.916666666666666297e-01,3.536867356366020249e+04
8.125000000000000000e-01,3.727031260962881788e+04
8.333333333333332593e-01,4.176997447392338654e+04
8.541666666666666297e-01,4.044633418620258453e+04
8.750000000000000000e-01,3.536787060848856345e+04
8.958333333333332593e-01,3.536918499726304435e+04
9.166666666666666297e-01,4.293570064331343747e+04
9.375000000000000000e-01,4.176910853803821374e+04
9.583333333333332593e-01,3.422124304673010192e+04
9.791666666666666297e-01,3.501190469479095918e+04
1.000000000000000000e+00,4.209680551973996626e+04
1.020833333333333259e+00,4.178687492167724849e+04
1.041666666666666519e+00,3.504401107370896352e+04
1.062500000000000000e+00,3.601684053021525324e+04
1.083333333333333259e+00,4.180521921142899373e+04
1.104166666666666519e+00,4.205185359885847720e+04
1.125000000000000000e+00,3.631542560822837549e+04
1.145833333333333259e+00,3.539042922351921879e+04
1.166666666666666519e+00,4.151007819661874237e+04
1.187500000000000000e+00,4.178570461178433470e+04
1.208333333333333259e+00,3.471855177720080974e+04
1.229166666666666519e+00,3.538202282084893523e+04
1.250000000000000000e+00,4.177788864123068925e+04
1.270833333333333259e+00,4.178568625130520377e+04
1.291666666666666519e+00,3.538518769796801644e+04
1.312500000000000000e+00,3.587304980862112279e+04
1.333333333333333259e+00,4.178811529300727852e+04
1.354166666666666519e+00,4.179043791254101234e+04
1.375000000000000000e+00,3.538718605028103775e+04
1.395833333333333259e+00,3.538455845152542315e+04
1.416666666666666519e+00,4.233692772714606690e+04
1.437500000000000000e+00,4.178837229273064440e+04
1.458333333333333259e+00,3.538532532234720566e+04
1.479166666666666519e+00,3.549064193313625583e+04
1.500000000000000000e+00,4.178764060335671820e+04
1.520833333333333259e+00,4.178596496824264614e+04
1.541666666666666519e+00,3.538323980190187285e+04
1.562500000000000000e+00,3.609982182757082046e+04
1.583333333333333259e+00,4.180048220586583193e+04
1.604166666666666519e+00,4.179358841305245733e+04
1.625000000000000000e+00,3.538779279686704831e+04
1.645833333333333259e+00,3.539045177108710777e+04
1.666666666666666519e+00,4.178806341565091134e+04
1.687500000000000000e+00,4.178494427507068758e+04
1.708333333333333259e+00,3.538181635934155929e+04
1.729166666666666519e+00,3.538687207609234611e+04
1.750000000000000000e+00,4.178590944991938886e+04
1.770833333333333259e+00,4.178327257138449204e+04
1.791666666666666519e+00,3.538058313804992940e+04
1.812500000000000000e+00,3.538621149179402710e+04
1.833333333333333259e+00,4.178554843637520389e+04
1.854166666666666519e+00,4.178302628428712342e+04
1.875000000000000000e+00,3.538046320345250570e+04
1.895833333333333259e+00,3.548490293703386851e+04
1.916666666666666519e+00,4.178767989497337840e+04
1.937500000000000000e+00,4.178469904308085097e+04
1.958333333333333259e+00,3.538181232977451873e+04
1.979166666666666519e+00,3.641043794678935228e+04
2.000000000000000000e+00,4.180577086505218176e+04
2.020833333333333037e+00,4.179724758253459731e+04
2.041666666666666519e+00,3.539066160782274528e+04
2.062500000000000000e+00,3.539105649830993934e+04
2.083333333333333037e+00,4.178728057661653293e+04
2.104166666666666519e+00,4.178669307330404263e+04
2.125000000000000000e+00,3.538484541557808552e+04
2.145833333333333037e+00,3.538508749136273400e+04
2.166666666666666519e+00,4.178192596928208513e+04
2.187500000000000000e+00,4.178173025014100131e+04
2.208333333333333037e+00,3.538582934934920195e+04
2.229166666666666519e+00,3.538280290237160807e+04
2.250000000000000000e+00,4.177847781634655985e+04
2.270833333333333037e+00,4.178647134470172023e+04
2.291666666666666519e+00,3.538851152472509420e+04
2.312500000000000000e+00,3.538073702171660261e+04
2.333333333333333037e+00,4.177458072851608449e+04
2.354166666666666519e+00,4.178794918758577114e+04
2.375000000000000000e+00,3.517404181106897158e+04
2.395833333333333037e+00,3.538987687637266936e+04
2.416666666666666519e+00,4.178451024894537113e+04
2.437500000000000000e+00,4.180101007467773161e+04
2.458333333333333037e+00,3.540439915482895594e+04
2.479166666666666519e+00,3.584159804094598803e+04
2.500000000000000000e+00,4.207107619619090838e+04
2.520833333333333037e+00,4.180668171957760205e+04
2.541666666666666519e+00,3.540424432977292599e+04
2.562500000000000000e+00,3.550648120383542846e+04
2.583333333333333037e+00,4.253752740554646152e+04
2.604166666666666519e+00,4.180520300274427427e+04
2.625000000000000000e+00,3.540359077371726016e+04
2.645833333333333037e+00,3.618670507538435777e+04
2.666666666666666519e+00,4.181739421739493991e+04
2.687500000000000000e+00,4.180947682458191412e+04
2.708333333333333037e+00,3.540315777194377733e+04
2.729166666666666519e+00,3.540306656865480909e+04
2.750000000000000000e+00,4.179765617543685221e+04
2.770833333333333037e+00,4.179406334422451619e+04
2.791666666666666519e+00,3.500069782543317706e+04
2.812500000000000000e+00,3.539632145547324762e+04
2.833333333333333037e+00,4.170381310521141859e+04
2.854166666666666519e+00,4.179005190460128506e+04
2.875000000000000000e+00,3.538649249326443532e+04
2.895833333333333037e+00,3.539224319841260876e+04
2.916666666666666519e+00,4.095978097241518844e+04
2.937500000000000000e+00,4.179719004728360596e+04
2.958333333333333037e+00,3.539634615290586225e+04
2.979166666666666519e+00,3.540183286788163969e+04
3.000000000000000000e+00,4.179782411563096684e+04
3.020833333333333037e+00,4.196816332256265014e+04
3.041666666666666519e+00,3.642589257217818522e+04
3.062500000000000000e+00,3.584275933342898497e+04
3.083333333333333037e+00,4.131752028886802873e+04
3.104166666666666519e+00,4.180359141681798064e+04
3.125000000000000000e+00,3.539840115084200079e+04
3.145833333333333037e+00,3.539114412570932473e+04
3.166666666666666519e+00,4.178462208931364148e+04
3.187500000000000000e+00,4.179055219021548692e+04
3.208333333333333037e+00,3.539094865031192603e+04
3.229166666666666519e+00,3.616411139935968822e+04
3.250000000000000000e+00,4.179503652830606734e+04
3.270833333333333037e+00,4.179880669849084370e+04
3.291666666666666519e+00,3.593583522557037213e+04
3.312500000000000000e+00,3.539312571581751399e+04
3.333333333333333037e+00,4.178698110788260237e+04
3.354166666666666519e+00,4.179635991078123334e+04
3.375000000000000000e+00,3.539705537104043469e+04
3.395833333333333037e+00,3.539209409912181582e+04
3.416666666666666519e+00,4.178841396573928068e+04
3.437500000000000000e+00,4.179208194258103322e+04
