0.000000000000000000e+00,9.184850993605149670e-17
2.083333333333333218e-02,9.184886760344223138e-17
4.166666666666666435e-02,-4.003078505923636495e-07
6.250000000000000000e-02,-7.576501814432097153e-06
8.333333333333332871e-02,-2.961809293643690724e-05
1.041666666666666574e-01,-7.193063570528369910e-05
1.250000000000000000e-01,-1.508523394735246338e-04
1.458333333333333148e-01,-2.767409658764359440e-04
1.666666666666666574e-01,-4.553550036201981692e-04
1.875000000000000000e-01,-7.166086902557930417e-04
2.083333333333333148e-01,-1.077072361411828298e-03
2.291666666666666574e-01,-1.531442771802379215e-03
2.500000000000000000e-01,-2.104467803619576756e-03
2.708333333333333148e-01,-2.823259028428189328e-03
2.916666666666666297e-01,-3.660906256378761332e-03
3.125000000000000000e-01,-4.585110025157680506e-03
3.333333333333333148e-01,-5.614688845151163954e-03
3.541666666666666297e-01,-6.772466225079690552e-03
3.750000000000000000e-01,-8.044063253663923801e-03
3.958333333333333148e-01,-9.429766065762363453e-03
4.166666666666666297e-01,-1.096532575336763189e-02
4.375000000000000000e-01,-1.266774870934723497e-02
4.583333333333333148e-01,-1.451413456360469909e-02
4.791666666666666297e-01,-1.649670447947149468e-02
5.000000000000000000e-01,-1.865496974384901752e-02
5.208333333333332593e-01,-2.102405772128222716e-02
5.416666666666666297e-01,-2.358889324811121874e-02
5.625000000000000000e-01,-2.633335680250346866e-02
5.833333333333332593e-01,-2.927054156931123766e-02
6.041666666666666297e-01,-3.239005036606878302e-02
6.250000000000000000e-01,-3.564681876307062430e-02
6.458333333333332593e-01,-3.901785925159672458e-02
6.666666666666666297e-01,-4.251211142032107482e-02
6.875000000000000000e-01,-4.611734435020732603e-02
7.083333333333332593e-01,-4.979237136653275747e-02
7.291666666666666297e-01,-5.352060055077145773e-02
7.500000000000000000e-01,-5.731404158026330575e-02
7.708333333333332593e-01,-6.115708068959378740e-02
7.916666666666666297e-01,-6.501881180904559021e-02
8.125000000000000000e-01,-6.891240379504656732e-02
8.333333333333332593e-01,-7.285636259984716590e-02
8.541666666666666297e-01,-7.681259396463697986e-02
8.750000000000000000e-01,-8.073373861220656256e-02
8.958333333333332593e-01,-8.462967013593375443e-02
9.166666666666666297e-01,-8.851917260192511405e-02
9.375000000000000000e-01,-9.236479899467148202e-02
9.583333333333332593e-01,-9.611988244352374922e-02
9.791666666666666297e-01,-9.979477219330470938e-02
1.000000000000000000e+00,-1.034093525653801832e-01
1.020833333333333259e+00,-1.069387948920052789e-01
1.041666666666666519e+00,-1.103621860633265117e-01
1.062500000000000000e+00,-1.137161450477999908e-01
1.083333333333333259e+00,-1.170460542525513375e-01
1.104166666666666519e+00,-1.203407437999989699e-01
1.125000000000000000e+00,-1.235796462621473746e-01
1.145833333333333259e+00,-1.267995097604909804e-01
1.166666666666666519e+00,-1.300459151249073186e-01
1.187500000000000000e+00,-1.333076746727282214e-01
1.208333333333333259e+00,-1.365640259882920093e-01
1.229166666666666519e+00,-1.398488353394118922e-01
1.250000000000000000e+00,-1.432012431894690574e-01
1.270833333333333259e+00,-1.466032775300377122e-01
1.291666666666666519e+00,-1.500272964378411289e-01
1.312500000000000000e+00,-1.534980183795375819e-01
1.333333333333333259e+00,-1.570425837192173102e-01
1.354166666666666519e+00,-1.606308270769052915e-01
1.375000000000000000e+00,-1.642232769760890443e-01
1.395833333333333259e+00,-1.678378978418774425e-01
1.416666666666666519e+00,-1.715015601231175968e-01
1.437500000000000000e+00,-1.751847179828044110e-01
1.458333333333333259e+00,-1.788485743045585830e-01
1.479166666666666519e+00,-1.825115322035695542e-01
1.500000000000000000e+00,-1.862008404954739182e-01
