0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639188e+04
4.166666666666666435e-02,1.696144573384801333e+04
6.250000000000000000e-02,1.662692188320731657e+04
8.333333333333332871e-02,1.421034518824504630e+04
1.041666666666666574e-01,1.391612689126380064e+04
1.250000000000000000e-01,1.608225282095609145e+04
1.458333333333333148e-01,1.486979962558182160e+04
1.666666666666666574e-01,1.384332420904909304e+04
1.875000000000000000e-01,1.447023577110648330e+04
2.083333333333333148e-01,1.445646607733351630e+04
2.291666666666666574e-01,1.482513241971974639e+04
2.500000000000000000e-01,1.442307315421566091e+04
2.708333333333333148e-01,1.441319308421647293e+04
2.916666666666666297e-01,1.440692136419347298e+04
3.125000000000000000e-01,1.482392624976358275e+04
3.333333333333333148e-01,1.440471115331077453e+04
3.541666666666666297e-01,1.408075052695479826e+04
3.750000000000000000e-01,1.440726766303617478e+04
3.958333333333333148e-01,1.495255412943969714e+04
4.166666666666666297e-01,1.440838981181022973e+04
4.375000000000000000e-01,1.359745023047173891e+04
4.583333333333333148e-01,1.481005110053509270e+04
4.791666666666666297e-01,1.539962032400269527e+04
5.000000000000000000e-01,1.441552857353033323e+04
5.208333333333332593e-01,1.355798618533604895e+04
5.416666666666666297e-01,1.441936596815160374e+04
5.625000000000000000e-01,1.516807431604436351e+04
5.833333333333332593e-01,1.441870275655325531e+04
6.041666666666666297e-01,1.343517028652926092e+04
6.250000000000000000e-01,1.441961477608058340e+04
6.458333333333332593e-01,1.527758162758597609e+04
6.666666666666666297e-01,1.441741588672687794e+04
6.875000000000000000e-01,1.355854688999109567e+04
7.083333333333332593e-01,1.441844571462559543e+04
7.291666666666666297e-01,1.527723253294376264e+04
7.500000000000000000e-01,1.441772784039202816e+04
7.708333333333332593e-01,1.379813009499592226e+04
7.916666666666666297e-01,1.444881696042866679e+04
8.125000000000000000e-01,1.528026450543495594e+04
8.333333333333332593e-01,1.442116515475322012e+04
8.541666666666666297e-01,1.356427086417728424e+04
8.750000000000000000e-01,1.442365294410157367e+04
8.958333333333332593e-01,1.528071013465628857e+04
9.166666666666666297e-01,1.442158091570355100e+04
9.375000000000000000e-01,1.377355054359699352e+04
9.583333333333332593e-01,1.451250411748969782e+04
9.791666666666666297e-01,1.528473340667194498e+04
1.000000000000000000e+00,1.442625434077986210e+04
1.020833333333333259e+00,1.363394400907857198e+04
1.041666666666666519e+00,1.442974083418109876e+04
1.062500000000000000e+00,1.528601253737957086e+04
1.083333333333333259e+00,1.442741714360383048e+04
1.104166666666666519e+00,1.357004181586263439e+04
1.125000000000000000e+00,1.442789264183558043e+04
1.145833333333333259e+00,1.528504261099069845e+04
1.166666666666666519e+00,1.442692625992512694e+04
1.187500000000000000e+00,1.360740227013545882e+04
1.208333333333333259e+00,1.472608077599140233e+04
1.229166666666666519e+00,1.528810275598524095e+04
1.250000000000000000e+00,1.424842217034122586e+04
1.270833333333333259e+00,1.353088856622921230e+04
1.291666666666666519e+00,1.443128528690538951e+04
1.312500000000000000e+00,1.528858136644741171e+04
1.333333333333333259e+00,1.443019619570507712e+04
1.354166666666666519e+00,1.359663142681798490e+04
1.375000000000000000e+00,1.477056744748249184e+04
1.395833333333333259e+00,1.529024509040604971e+04
1.416666666666666519e+00,1.419886172720430113e+04
1.437500000000000000e+00,1.357449592194587240e+04
1.458333333333333259e+00,1.451504827131892671e+04
1.479166666666666519e+00,1.529074874224373707e+04
1.500000000000000000e+00,1.443058453814594759e+04
1.520833333333333259e+00,1.365544393469947681e+04
1.541666666666666519e+00,1.472626287509744725e+04
