0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.052101526555131211e-17
4.166666666666666435e-02,6.784622136641510481e-02
6.250000000000000000e-02,2.560634926898499794e-02
8.333333333333332871e-02,3.823829072783082456e-02
1.041666666666666574e-01,1.685230130494842493e-01
1.250000000000000000e-01,-2.429326634823318620e-02
1.458333333333333148e-01,4.563734132829350837e-02
1.666666666666666574e-01,3.726522608387933810e-01
1.875000000000000000e-01,-3.237502798305214036e-01
2.083333333333333148e-01,2.096481060397551444e-01
2.291666666666666574e-01,5.961468466199979499e-01
2.500000000000000000e-01,-1.107454880116681695e-01
2.708333333333333148e-01,-7.038070906376192593e-01
2.916666666666666297e-01,-7.583961161941935036e-02
3.125000000000000000e-01,5.539775216022488902e-01
3.333333333333333148e-01,-1.419615947773499032e-01
3.541666666666666297e-01,-2.310015100666707177e-01
3.750000000000000000e-01,3.963643817888200527e-01
3.958333333333333148e-01,3.382549540060146853e-01
4.166666666666666297e-01,-3.655700453606716138e-01
4.375000000000000000e-01,2.379120984631054314e-01
4.583333333333333148e-01,5.261362279669062891e-01
4.791666666666666297e-01,-1.436825004459466870e-01
5.000000000000000000e-01,-5.999434049053936624e-01
5.208333333333332593e-01,-9.347721073159204197e-04
5.416666666666666297e-01,6.290614518312940273e-01
5.625000000000000000e-01,-3.690363896249179709e-02
5.833333333333332593e-01,-7.492029458625939498e-01
6.041666666666666297e-01,-1.537734535924391299e-01
6.250000000000000000e-01,4.802907310342435787e-01
6.458333333333332593e-01,-1.814338268900629048e-01
6.666666666666666297e-01,-3.127708093038060189e-01
6.875000000000000000e-01,2.780162802240147002e-01
7.083333333333332593e-01,3.002757521393117357e-01
7.291666666666666297e-01,-3.570447802578665120e-01
7.500000000000000000e-01,2.260135138863713367e-01
7.708333333333332593e-01,4.334486757236641896e-01
7.916666666666666297e-01,-2.266667844081373395e-01
8.125000000000000000e-01,-6.029226784506718229e-01
8.333333333333332593e-01,-2.227853702880794318e-02
8.541666666666666297e-01,6.667988199827966644e-01
8.750000000000000000e-01,1.786592148966953397e-02
8.958333333333332593e-01,-6.492741090125280223e-01
9.166666666666666297e-01,-7.721353945658392115e-02
9.375000000000000000e-01,6.644231577768527908e-01
9.583333333333332593e-01,2.243375141459252875e-02
9.791666666666666297e-01,-6.244522600728478201e-01
1.000000000000000000e+00,-5.296032928182174693e-02
1.020833333333333259e+00,6.793055762163053846e-01
1.041666666666666519e+00,3.430192014648980603e-02
1.062500000000000000e+00,-6.068873121463379539e-01
1.083333333333333259e+00,-3.542412427441997413e-02
1.104166666666666519e+00,4.352095874380275120e-01
1.125000000000000000e+00,-2.045136346705020980e-01
1.145833333333333259e+00,-8.354722821837651248e-01
1.166666666666666519e+00,-2.702983298271186552e-01
1.187500000000000000e+00,4.499311385696839194e-01
1.208333333333333259e+00,-1.856960167221492486e-01
1.229166666666666519e+00,-7.551532851140824176e-01
1.250000000000000000e+00,-1.886606101323254070e-01
1.270833333333333259e+00,5.255588833091209278e-01
1.291666666666666519e+00,-1.140142984745830257e-01
1.312500000000000000e+00,-4.663386968414493516e-01
1.333333333333333259e+00,1.550990385832253238e-01
1.354166666666666519e+00,8.818767138534567840e-01
1.375000000000000000e+00,2.455630395295359258e-01
1.395833333333333259e+00,-4.000860991584732629e-01
1.416666666666666519e+00,2.914920586120429702e-01
1.437500000000000000e+00,4.094774329118147094e-01
1.458333333333333259e+00,-2.352147438700231130e-01
1.479166666666666519e+00,-3.317716753149982933e-01
1.500000000000000000e+00,3.906620522839737708e-01
1.520833333333333259e+00,-2.361365934064464656e-02
1.541666666666666519e+00,-5.486294567319766058e-01
1.562500000000000000e+00,1.108090010359789879e-01
1.583333333333333259e+00,8.267664514479451388e-01
1.604166666666666519e+00,2.318950601283282231e-01
1.625000000000000000e+00,-4.003466507294430876e-01
1.645833333333333259e+00,-9.084752419385122568e-02
1.666666666666666519e+00,5.050339796571025053e-01
1.687500000000000000e+00,-1.157303290389829070e-01
1.708333333333333259e+00,-7.581421178928987592e-01
1.729166666666666519e+00,-1.029310013391990242e-01
1.750000000000000000e+00,6.235516713701312330e-01
