0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468638460e+04
4.166666666666666435e-02,1.718958893629985323e+04
6.250000000000000000e-02,1.636120695774334308e+04
8.333333333333332871e-02,1.446697648696427859e+04
1.041666666666666574e-01,1.424997188355773687e+04
1.250000000000000000e-01,1.521885768960084533e+04
1.458333333333333148e-01,1.601041949705886145e+04
1.666666666666666574e-01,1.354858543094259585e+04
1.875000000000000000e-01,1.311337393661831084e+04
2.083333333333333148e-01,1.598333633076790647e+04
2.291666666666666574e-01,1.513839034562217057e+04
2.500000000000000000e-01,1.293404358313211196e+04
2.708333333333333148e-01,1.356917138344751584e+04
2.916666666666666297e-01,1.584156405540595370e+04
3.125000000000000000e-01,1.526423184541525916e+04
3.333333333333333148e-01,1.268514364952391406e+04
3.541666666666666297e-01,1.371078158031042040e+04
3.750000000000000000e-01,1.612123065881356160e+04
3.958333333333333148e-01,1.526246896815135915e+04
4.166666666666666297e-01,1.268697614604785122e+04
4.375000000000000000e-01,1.354722229254223566e+04
4.583333333333333148e-01,1.612601396879435924e+04
4.791666666666666297e-01,1.503329773109100279e+04
5.000000000000000000e-01,1.269284696929513302e+04
5.208333333333332593e-01,1.331064062677381298e+04
5.416666666666666297e-01,1.597755811838336376e+04
5.625000000000000000e-01,1.527802772774563709e+04
5.833333333333332593e-01,1.273370074168568681e+04
6.041666666666666297e-01,1.355990604266315131e+04
6.250000000000000000e-01,1.613864926509042925e+04
6.458333333333332593e-01,1.527829952783465342e+04
6.666666666666666297e-01,1.269954244115361507e+04
6.875000000000000000e-01,1.358488321761037150e+04
7.083333333333332593e-01,1.613834257407457335e+04
7.291666666666666297e-01,1.527783269994730290e+04
7.500000000000000000e-01,1.269988284450521678e+04
7.708333333333332593e-01,1.348363960745441364e+04
7.916666666666666297e-01,1.614352887347172145e+04
8.125000000000000000e-01,1.528217714029211129e+04
8.333333333333332593e-01,1.270473893823957769e+04
8.541666666666666297e-01,1.356585825952214873e+04
8.750000000000000000e-01,1.614370128128194119e+04
8.958333333333332593e-01,1.522301990054445560e+04
9.166666666666666297e-01,1.270482963650587408e+04
9.375000000000000000e-01,1.346182974579641086e+04
9.583333333333332593e-01,1.587538531712757322e+04
9.791666666666666297e-01,1.505809161482820855e+04
1.000000000000000000e+00,1.298398921044273084e+04
1.020833333333333259e+00,1.357260385451944239e+04
1.041666666666666519e+00,1.589388285878159149e+04
1.062500000000000000e+00,1.528610195330305214e+04
1.083333333333333259e+00,1.285825520000424513e+04
1.104166666666666519e+00,1.366149180121915560e+04
1.125000000000000000e+00,1.614843256136284981e+04
1.145833333333333259e+00,1.528806034018263017e+04
1.166666666666666519e+00,1.271025413360064340e+04
1.187500000000000000e+00,1.356819634722710907e+04
1.208333333333333259e+00,1.614489966117711811e+04
1.229166666666666519e+00,1.527091284747339523e+04
1.250000000000000000e+00,1.271101559298006032e+04
1.270833333333333259e+00,1.356879558963196541e+04
1.291666666666666519e+00,1.614598660579285570e+04
1.312500000000000000e+00,1.528866065001928655e+04
1.333333333333333259e+00,1.271177584146226582e+04
1.354166666666666519e+00,1.349755753236908276e+04
1.375000000000000000e+00,1.579431168311224246e+04
1.395833333333333259e+00,1.527961276486369752e+04
1.416666666666666519e+00,1.297522325507921414e+04
1.437500000000000000e+00,1.357368434727358181e+04
1.458333333333333259e+00,1.578018295480392044e+04
1.479166666666666519e+00,1.529264866855909713e+04
1.500000000000000000e+00,1.288434718527563018e+04
1.520833333333333259e+00,1.357409000015423953e+04
1.541666666666666519e+00,1.614981248301876985e+04
1.562500000000000000e+00,1.528983338884787736e+04
1.583333333333333259e+00,1.271152812666040336e+04
1.604166666666666519e+00,1.313169079218819752e+04
1.625000000000000000e+00,1.615279763555266982e+04
1.645833333333333259e+00,1.529158203658440834e+04
1.666666666666666519e+00,1.284670320304611960e+04
1.687500000000000000e+00,1.360320596369655686e+04
1.708333333333333259e+00,1.615162990973960041e+04
1.729166666666666519e+00,1.528976416859312667e+04
1.750000000000000000e+00,1.271291812422414296e+04
1.770833333333333259e+00,1.370172519984219616e+04
1.791666666666666519e+00,1.580356898328588431e+04
1.812500000000000000e+00,1.529235287952122962e+04
1.833333333333333259e+00,1.288907859944276061e+04
1.854166666666666519e+00,1.357812752383532279e+04
1.875000000000000000e+00,1.615256058418971588e+04
1.895833333333333259e+00,1.529054537998608794e+04
1.916666666666666519e+00,1.271281992858865851e+04
1.937500000000000000e+00,1.346186748281299879e+04
1.958333333333333259e+00,1.590983379746179344e+04
1.979166666666666519e+00,1.529182240555401950e+04
2.000000000000000000e+00,1.278623878821417020e+04
2.020833333333333037e+00,1.357352933575835777e+04
2.041666666666666519e+00,1.615073455185258354e+04
2.062500000000000000e+00,1.512544675705198460e+04
2.083333333333333037e+00,1.271256816027213790e+04
2.104166666666666519e+00,1.357119105468089401e+04
2.125000000000000000e+00,1.615035617467591146e+04
2.145833333333333037e+00,1.529119840157846193e+04
2.166666666666666519e+00,1.271167495086814961e+04
2.187500000000000000e+00,1.351881862834719868e+04
2.208333333333333037e+00,1.580500535296628004e+04
2.229166666666666519e+00,1.529337287070414459e+04
2.250000000000000000e+00,1.297946628539800076e+04
2.270833333333333037e+00,1.367310552045285294e+04
2.291666666666666519e+00,1.592811161455926413e+04
2.312500000000000000e+00,1.529398554695647908e+04
2.333333333333333037e+00,1.271551040508897131e+04
2.354166666666666519e+00,1.363297199501924842e+04
2.375000000000000000e+00,1.615130173567305246e+04
2.395833333333333037e+00,1.529084267924577944e+04
2.416666666666666519e+00,1.271439293958249982e+04
2.437500000000000000e+00,1.364910719190875534e+04
2.458333333333333037e+00,1.594350819957393105e+04
2.479166666666666519e+00,1.529210034875637575e+04
2.500000000000000000e+00,1.271618115498708357e+04
2.520833333333333037e+00,1.357671017237786145e+04
2.541666666666666519e+00,1.615153562175485058e+04
2.562500000000000000e+00,1.529008715976942767e+04
2.583333333333333037e+00,1.271430171626862284e+04
2.604166666666666519e+00,1.353383207830264655e+04
2.625000000000000000e+00,1.584524999667775774e+04
2.645833333333333037e+00,1.529190528817150698e+04
2.666666666666666519e+00,1.282732265485051175e+04
2.687500000000000000e+00,1.364870754673750343e+04
2.708333333333333037e+00,1.615305236695725398e+04
2.729166666666666519e+00,1.529132639885964454e+04
2.750000000000000000e+00,1.271498965373732426e+04
2.770833333333333037e+00,1.357486586015471767e+04
2.791666666666666519e+00,1.603593838134533144e+04
2.812500000000000000e+00,1.529040856635399541e+04
2.833333333333333037e+00,1.271265756561589296e+04
2.854166666666666519e+00,1.357236284179279392e+04
2.875000000000000000e+00,1.596775108835714855e+04
2.895833333333333037e+00,1.521221924260299784e+04
2.916666666666666519e+00,1.271213126255030147e+04
2.937500000000000000e+00,1.357146781322580136e+04
2.958333333333333037e+00,1.615056467561286627e+04
2.979166666666666519e+00,1.521768009581984734e+04
3.000000000000000000e+00,1.271103271941398270e+04
3.020833333333333037e+00,1.357038905017815705e+04
3.041666666666666519e+00,1.585389030368120802e+04
3.062500000000000000e+00,1.529434696033628279e+04
3.083333333333333037e+00,1.275995687865385844e+04
3.104166666666666519e+00,1.357306716813267485e+04
3.125000000000000000e+00,1.615325515887128495e+04
3.145833333333333037e+00,1.529439356960328587e+04
3.166666666666666519e+00,1.271389215750799485e+04
3.187500000000000000e+00,1.357198041304634899e+04
3.208333333333333037e+00,1.615192701094690347e+04
3.229166666666666519e+00,1.529362850223132773e+04
3.250000000000000000e+00,1.271407628652016501e+04
3.270833333333333037e+00,1.357268812650832842e+04
3.291666666666666519e+00,1.579205213029938386e+04
3.312500000000000000e+00,1.529437212077204822e+04
3.333333333333333037e+00,1.283106000981881880e+04
3.354166666666666519e+00,1.395001150924947069e+04
3.375000000000000000e+00,1.615511877094856391e+04
3.395833333333333037e+00,1.492670925172388888e+04
3.416666666666666519e+00,1.271976193445855097e+04
3.437500000000000000e+00,1.415874337417774223e+04
3.458333333333333037e+00,1.615531604874120603e+04
3.479166666666666519e+00,1.443628651484697184e+04
3.500000000000000000e+00,1.271608556826084168e+04
3.520833333333333037e+00,1.443282868748032706e+04
3.541666666666666519e+00,1.607189631798903065e+04
3.562500000000000000e+00,1.428398576602214962e+04
3.583333333333333037e+00,1.289419259951696586e+04
3.604166666666666519e+00,1.443644353920690628e+04
3.625000000000000000e+00,1.615375251917301284e+04
3.645833333333333037e+00,1.443580451502685901e+04
3.666666666666666519e+00,1.271592605031526909e+04
3.687500000000000000e+00,1.443405604828103606e+04
3.708333333333333037e+00,1.599953280259276653e+04
3.729166666666666519e+00,1.441497421735785247e+04
3.750000000000000000e+00,1.271277910730259464e+04
3.770833333333333037e+00,1.443268598511290111e+04
3.791666666666666519e+00,1.614991581145112650e+04
3.812500000000000000e+00,1.419219362751189328e+04
3.833333333333333037e+00,1.271464643191155847e+04
3.854166666666666519e+00,1.443469202041337849e+04
3.875000000000000000e+00,1.603588107496465454e+04
3.895833333333333037e+00,1.443189537175201258e+04
3.916666666666666519e+00,1.271126504123381164e+04
3.937500000000000000e+00,1.443376197519288326e+04
3.958333333333333037e+00,1.597915996314146105e+04
3.979166666666666519e+00,1.443342870400785978e+04
4.000000000000000000e+00,1.271383451311385215e+04
4.020833333333333037e+00,1.443528921243204240e+04
4.041666666666666075e+00,1.615361370497346797e+04
4.062500000000000000e+00,1.447478466326912530e+04
4.083333333333333037e+00,1.328116191668618558e+04
4.104166666666666075e+00,1.443802610409420959e+04
4.125000000000000000e+00,1.603055968571845733e+04
4.145833333333333037e+00,1.443841141767988302e+04
4.166666666666666075e+00,1.271780364403534622e+04
4.187500000000000000e+00,1.443416533656145111e+04
4.208333333333333037e+00,1.615129421717550213e+04
4.229166666666666075e+00,1.443350616538632676e+04
4.250000000000000000e+00,1.271390858896327336e+04
4.270833333333333037e+00,1.443180747590996179e+04
4.291666666666666075e+00,1.614969726502136473e+04
4.312500000000000000e+00,1.429551735469282357e+04
4.333333333333333037e+00,1.271405311406667897e+04
4.354166666666666075e+00,1.443265355452921722e+04
4.375000000000000000e+00,1.580909886766579075e+04
4.395833333333333037e+00,1.443286668443163217e+04
4.416666666666666075e+00,1.287015954151552796e+04
4.437500000000000000e+00,1.443465274574841169e+04
4.458333333333333037e+00,1.615235830411261122e+04
4.479166666666666075e+00,1.423782584929260338e+04
4.500000000000000000e+00,1.271561104057090415e+04
4.520833333333333037e+00,1.443456521959721067e+04
4.541666666666666075e+00,1.615223268122589798e+04
4.562500000000000000e+00,1.443177358741528951e+04
4.583333333333333037e+00,1.271175312921348450e+04
4.604166666666666075e+00,1.443176011456402193e+04
4.625000000000000000e+00,1.615020884576784374e+04
4.645833333333333037e+00,1.443090145334065528e+04
4.666666666666666075e+00,1.271147070206148055e+04
4.687500000000000000e+00,1.443101641742325228e+04
4.708333333333333037e+00,1.614932201738311414e+04
4.729166666666666075e+00,1.443100981203576157e+04
4.750000000000000000e+00,1.294043463575963324e+04
4.770833333333333037e+00,1.443327367003568725e+04
4.791666666666666075e+00,1.615188454994614585e+04
4.812500000000000000e+00,1.431006852674642141e+04
4.833333333333333037e+00,1.271674203095532721e+04
4.854166666666666075e+00,1.443504491998070444e+04
4.875000000000000000e+00,1.577185185619415279e+04
4.895833333333333037e+00,1.443528146010517594e+04
4.916666666666666075e+00,1.299465884901870595e+04
4.937500000000000000e+00,1.443637530752566454e+04
4.958333333333333037e+00,1.592508917921725151e+04
4.979166666666666075e+00,1.441335051924356230e+04
5.000000000000000000e+00,1.273162622404768263e+04
5.020833333333333037e+00,1.443421146783018776e+04
5.041666666666666075e+00,1.615113515196053049e+04
5.062500000000000000e+00,1.427757661590016141e+04
5.083333333333333037e+00,1.325485158417123967e+04
5.104166666666666075e+00,1.443910998644751817e+04
5.125000000000000000e+00,1.585470685656875867e+04
5.145833333333333037e+00,1.444019134980726813e+04
5.166666666666666075e+00,1.294774304441699860e+04
5.187500000000000000e+00,1.443656968627115202e+04
5.208333333333333037e+00,1.615316292200448879e+04
5.229166666666666075e+00,1.443567968337721322e+04
5.250000000000000000e+00,1.271568819339591937e+04
5.270833333333333037e+00,1.440178944718672938e+04
5.291666666666666075e+00,1.572456513778035514e+04
5.312500000000000000e+00,1.443450630951151106e+04
5.333333333333333037e+00,1.307243211691444230e+04
5.354166666666666075e+00,1.443573266780169433e+04
5.375000000000000000e+00,1.562364211754766438e+04
5.395833333333333037e+00,1.443467674852979690e+04
5.416666666666666075e+00,1.357374658573061606e+04
5.437500000000000000e+00,1.426850999170541763e+04
5.458333333333333037e+00,1.529177916929615822e+04
5.479166666666666075e+00,1.480425164060179668e+04
5.500000000000000000e+00,1.357553354783226678e+04
5.520833333333333037e+00,1.443300933694624473e+04
5.541666666666666075e+00,1.529062275411476730e+04
5.562500000000000000e+00,1.443173687034146496e+04
5.583333333333333037e+00,1.357318809318745843e+04
5.604166666666666075e+00,1.443137307632582088e+04
5.625000000000000000e+00,1.528921668673354725e+04
5.645833333333333037e+00,1.443061556679326532e+04
5.666666666666666075e+00,1.370711435540917591e+04
5.687500000000000000e+00,1.443175215322310032e+04
5.708333333333333037e+00,1.528964986271475209e+04
5.729166666666666075e+00,1.443169936790064457e+04
