0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.879225175424595787e-20
4.166666666666666435e-02,2.928688211695481264e-05
6.250000000000000000e-02,2.834496805591255096e-04
8.333333333333332871e-02,7.120691956808590647e-04
1.041666666666666574e-01,1.331247081501277111e-03
1.250000000000000000e-01,2.437032494290918960e-03
1.458333333333333148e-01,3.669734032551940760e-03
1.666666666666666574e-01,5.133025924856436488e-03
1.875000000000000000e-01,7.557548456188082839e-03
2.083333333333333148e-01,9.555595988559539844e-03
2.291666666666666574e-01,1.192310348183508138e-02
2.500000000000000000e-01,1.616396042832820082e-02
2.708333333333333148e-01,2.057572607579830071e-02
2.916666666666666297e-01,2.286887465700634253e-02
3.125000000000000000e-01,2.429504142522929608e-02
3.333333333333333148e-01,2.712035965804504914e-02
3.541666666666666297e-01,3.014824554664654807e-02
3.750000000000000000e-01,3.247756256937454900e-02
3.958333333333333148e-01,3.570518566701238322e-02
4.166666666666666297e-01,4.025910618361278059e-02
4.375000000000000000e-01,4.431674633518351003e-02
4.583333333333333148e-01,4.870269727671545923e-02
4.791666666666666297e-01,5.473679283420964520e-02
5.000000000000000000e-01,6.083783136021261861e-02
5.208333333333332593e-01,6.515711728897816135e-02
5.416666666666666297e-01,6.892463229698585214e-02
5.625000000000000000e-01,7.437189261370159843e-02
5.833333333333332593e-01,8.024497711519996967e-02
6.041666666666666297e-01,8.399938577337061341e-02
6.250000000000000000e-01,8.656633988945812430e-02
6.458333333333332593e-01,9.018217205104343825e-02
6.666666666666666297e-01,9.379488046319986450e-02
6.875000000000000000e-01,9.645368784187179079e-02
7.083333333333332593e-01,9.956049691702241466e-02
7.291666666666666297e-01,1.036872635077455973e-01
7.500000000000000000e-01,1.073041961657535820e-01
7.708333333333332593e-01,1.112704528897883322e-01
7.916666666666666297e-01,1.165730231154595703e-01
8.125000000000000000e-01,1.215507752206623771e-01
8.333333333333332593e-01,1.246584293103862734e-01
8.541666666666666297e-01,1.272288600037808082e-01
8.750000000000000000e-01,1.315828440653765696e-01
8.958333333333332593e-01,1.365450395531312977e-01
9.166666666666666297e-01,1.397613871607878144e-01
9.375000000000000000e-01,1.422281827723995418e-01
9.583333333333332593e-01,1.464393933284761085e-01
9.791666666666666297e-01,1.512960538563307422e-01
1.000000000000000000e+00,1.544629700029967190e-01
1.020833333333333259e+00,1.569780870789273253e-01
1.041666666666666519e+00,1.613127649396129126e-01
1.062500000000000000e+00,1.663532039725742484e-01
1.083333333333333259e+00,1.697638947092373896e-01
1.104166666666666519e+00,1.725017090476821946e-01
1.125000000000000000e+00,1.763627570014199009e-01
1.145833333333333259e+00,1.799095718790531540e-01
1.166666666666666519e+00,1.808188726356957099e-01
1.187500000000000000e+00,1.801433740295828034e-01
1.208333333333333259e+00,1.803553818644157702e-01
1.229166666666666519e+00,1.803559472345907244e-01
1.250000000000000000e+00,1.780029969921033406e-01
1.270833333333333259e+00,1.744188773456339103e-01
1.291666666666666519e+00,1.720332716107793869e-01
1.312500000000000000e+00,1.698140262483517071e-01
1.333333333333333259e+00,1.662268452947666675e-01
1.354166666666666519e+00,1.627997492738319785e-01
1.375000000000000000e+00,1.620866225149887874e-01
1.395833333333333259e+00,1.629665568079552707e-01
1.416666666666666519e+00,1.631136909307716321e-01
1.437500000000000000e+00,1.637055895179332921e-01
1.458333333333333259e+00,1.657170270650241140e-01
1.479166666666666519e+00,1.674671133670746492e-01
1.500000000000000000e+00,1.681316633313924003e-01
1.520833333333333259e+00,1.694451578559512672e-01
1.541666666666666519e+00,1.710256976147815078e-01
1.562500000000000000e+00,1.711359970430564037e-01
1.583333333333333259e+00,1.711328063112698139e-01
1.604166666666666519e+00,1.735784829759131342e-01
1.625000000000000000e+00,1.775672787765199268e-01
1.645833333333333259e+00,1.807218379770999805e-01
1.666666666666666519e+00,1.832770476287635675e-01
1.687500000000000000e+00,1.870404585114430751e-01
1.708333333333333259e+00,1.908677457767723740e-01
1.729166666666666519e+00,1.924620382007058705e-01
1.750000000000000000e+00,1.930692804945200181e-01
1.770833333333333259e+00,1.952577718393806450e-01
1.791666666666666519e+00,1.981014903608064315e-01
1.812500000000000000e+00,1.993476844572230622e-01
1.833333333333333259e+00,2.001830551862412155e-01
1.854166666666666519e+00,2.026695057570078728e-01
1.875000000000000000e+00,2.056552204944779305e-01
1.895833333333333259e+00,2.068920755476795215e-01
1.916666666666666519e+00,2.075787155397398331e-01
