0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715609628e+04
4.166666666666666435e-02,4.250392458919448836e+04
6.250000000000000000e-02,3.945966439363074460e+04
8.333333333333332871e-02,4.484635545444244053e+04
1.041666666666666574e-01,4.424736687117467227e+04
1.250000000000000000e-01,3.513771782876896759e+04
1.458333333333333148e-01,3.704470045759470668e+04
1.666666666666666574e-01,4.344765517610669485e+04
1.875000000000000000e-01,3.921862867194955470e+04
2.083333333333333148e-01,3.678762521969732916e+04
2.291666666666666574e-01,3.799988186566451623e+04
2.500000000000000000e-01,3.856147069988094154e+04
2.708333333333333148e-01,4.006039532562118984e+04
2.916666666666666297e-01,3.851261191738828347e+04
3.125000000000000000e-01,3.811838421340808418e+04
3.333333333333333148e-01,3.849107254107148037e+04
3.541666666666666297e-01,3.848716383701923041e+04
3.750000000000000000e-01,3.848448537944594864e+04
3.958333333333333148e-01,3.848072497541338089e+04
4.166666666666666297e-01,3.848755103859762312e+04
4.375000000000000000e-01,3.950565023331794509e+04
4.583333333333333148e-01,3.852370951758054434e+04
4.791666666666666297e-01,3.837127474057098152e+04
5.000000000000000000e-01,3.852123622288565093e+04
5.208333333333332593e-01,3.852071271160949982e+04
5.416666666666666297e-01,3.852430069987697061e+04
5.625000000000000000e-01,3.852450158466379071e+04
5.833333333333332593e-01,3.852621830727531051e+04
6.041666666666666297e-01,3.924937200980999478e+04
6.250000000000000000e-01,3.854335405865424400e+04
6.458333333333332593e-01,3.854401811003372859e+04
6.666666666666666297e-01,3.854398904618569941e+04
6.875000000000000000e-01,3.854446816564408073e+04
7.083333333333332593e-01,3.855142526501909742e+04
7.291666666666666297e-01,3.855026660309600993e+04
7.500000000000000000e-01,3.907868606508151424e+04
7.708333333333332593e-01,4.054824361938689253e+04
7.916666666666666297e-01,3.857207651243082364e+04
8.125000000000000000e-01,3.795256425286921149e+04
8.333333333333332593e-01,3.857243690289997903e+04
8.541666666666666297e-01,3.856677573287983978e+04
8.750000000000000000e-01,3.856557801526467665e+04
8.958333333333332593e-01,3.856135348171784426e+04
9.166666666666666297e-01,3.920989526187357114e+04
9.375000000000000000e-01,3.826308861708982295e+04
9.583333333333332593e-01,3.859028512316809793e+04
9.791666666666666297e-01,3.858077113099180860e+04
1.000000000000000000e+00,3.857752908362560993e+04
1.020833333333333259e+00,3.857276643289677304e+04
1.041666666666666519e+00,3.857333811505977064e+04
1.062500000000000000e+00,3.857073753230795410e+04
1.083333333333333259e+00,3.875882315264452336e+04
1.104166666666666519e+00,3.996166803442221862e+04
1.125000000000000000e+00,3.858116139139821462e+04
1.145833333333333259e+00,3.732249406700016698e+04
1.166666666666666519e+00,3.858761732026996469e+04
1.187500000000000000e+00,4.181738436028168508e+04
1.208333333333333259e+00,3.859314450775305886e+04
1.229166666666666519e+00,3.538717345876592299e+04
1.250000000000000000e+00,3.859797103941418754e+04
1.270833333333333259e+00,4.178322840022043238e+04
1.291666666666666519e+00,3.829996520166769187e+04
1.312500000000000000e+00,3.588751820278556988e+04
1.333333333333333259e+00,3.860217354390605760e+04
1.354166666666666519e+00,4.230702500201568182e+04
1.375000000000000000e+00,3.859791096184141497e+04
1.395833333333333259e+00,3.539726691535577265e+04
1.416666666666666519e+00,3.859011008784326259e+04
1.437500000000000000e+00,4.178399290034508886e+04
1.458333333333333259e+00,3.858490069583690638e+04
1.479166666666666519e+00,3.538456742282734922e+04
1.500000000000000000e+00,3.857985566657544405e+04
1.520833333333333259e+00,4.177894927574577741e+04
1.541666666666666519e+00,3.858262751390461926e+04
1.562500000000000000e+00,3.538380703455024923e+04
1.583333333333333259e+00,3.908821590002785524e+04
1.604166666666666519e+00,4.178316935705712240e+04
1.625000000000000000e+00,3.858526013901535043e+04
1.645833333333333259e+00,3.538868884764415270e+04
1.666666666666666519e+00,3.931183698073099367e+04
1.687500000000000000e+00,4.178595353212858026e+04
1.708333333333333259e+00,3.858819892052273644e+04
1.729166666666666519e+00,3.539379525161361380e+04
1.750000000000000000e+00,3.858859921778116404e+04
1.770833333333333259e+00,4.178005237745799968e+04
1.791666666666666519e+00,3.858291264750423579e+04
1.812500000000000000e+00,3.568533720456326409e+04
1.833333333333333259e+00,3.952603367678702489e+04
1.854166666666666519e+00,4.179173817231103021e+04
1.875000000000000000e+00,3.829431664524942607e+04
1.895833333333333259e+00,3.527906709395582584e+04
1.916666666666666519e+00,3.859726620205709332e+04
1.937500000000000000e+00,4.178661191991452506e+04
1.958333333333333259e+00,3.859068416165356757e+04
1.979166666666666519e+00,3.539505867129122635e+04
2.000000000000000000e+00,3.858714542139730474e+04
2.020833333333333037e+00,4.148844102795383515e+04
2.041666666666666519e+00,3.859101850668884435e+04
2.062500000000000000e+00,3.592725267157654162e+04
2.083333333333333037e+00,3.937972410381450754e+04
2.104166666666666519e+00,4.179317357647584868e+04
2.125000000000000000e+00,3.843812371523681941e+04
2.145833333333333037e+00,3.540107955074682104e+04
2.166666666666666519e+00,3.859320644625400018e+04
2.187500000000000000e+00,4.178693372507768072e+04
2.208333333333333037e+00,3.858900243829766259e+04
2.229166666666666519e+00,3.538986083290555689e+04
2.250000000000000000e+00,3.858627519962455699e+04
2.270833333333333037e+00,4.178480997398075851e+04
2.291666666666666519e+00,3.858604524593662791e+04
2.312500000000000000e+00,3.538759126744647801e+04
2.333333333333333037e+00,4.012886060171019199e+04
2.354166666666666519e+00,4.179529723632855894e+04
2.375000000000000000e+00,3.681867575993265928e+04
2.395833333333333037e+00,3.540053904091073491e+04
2.416666666666666519e+00,4.179728657064517029e+04
2.437500000000000000e+00,4.179289696473537333e+04
2.458333333333333037e+00,3.539206492630124558e+04
2.479166666666666519e+00,3.528638786262075155e+04
2.500000000000000000e+00,4.179930508162746992e+04
2.520833333333333037e+00,4.179226193013216835e+04
2.541666666666666519e+00,3.539123677201686223e+04
2.562500000000000000e+00,3.475181377753669949e+04
2.583333333333333037e+00,4.180196562618519965e+04
2.604166666666666519e+00,4.179386672494762752e+04
2.625000000000000000e+00,3.557544900669200433e+04
2.645833333333333037e+00,3.680313659280705178e+04
2.666666666666666519e+00,4.180030864106773515e+04
2.687500000000000000e+00,4.049265488313711830e+04
2.708333333333333037e+00,3.540509690638142638e+04
2.729166666666666519e+00,3.802282119236448489e+04
2.750000000000000000e+00,4.180781797572882351e+04
2.770833333333333037e+00,3.860167450085088058e+04
2.791666666666666519e+00,3.539609134947470011e+04
2.812500000000000000e+00,3.858922218344445719e+04
2.833333333333333037e+00,4.178615883961493819e+04
2.854166666666666519e+00,3.994602167233938235e+04
2.875000000000000000e+00,3.540085178261627880e+04
2.895833333333333037e+00,3.859312622134987032e+04
2.916666666666666519e+00,4.179349812462722912e+04
2.937500000000000000e+00,3.859754929401200206e+04
2.958333333333333037e+00,3.539338662118960929e+04
2.979166666666666519e+00,3.858768806081640651e+04
3.000000000000000000e+00,4.178882302410132252e+04
