0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.583359496094012270e-15
4.166666666666666435e-02,-1.764964531957455784e-04
6.250000000000000000e-02,-4.855194696354749972e-04
8.333333333333332871e-02,7.559708797485773651e-03
1.041666666666666574e-01,3.044120913629455930e-03
1.250000000000000000e-01,-3.983319521123102058e-03
1.458333333333333148e-01,3.025749260561768142e-02
1.666666666666666574e-01,9.549500386797192195e-03
1.875000000000000000e-01,6.330939643511232506e-02
2.083333333333333148e-01,-8.995207004427922814e-02
2.291666666666666574e-01,-4.767067010064865440e-02
2.500000000000000000e-01,1.925691494740783272e-02
2.708333333333333148e-01,8.620162622078418602e-02
2.916666666666666297e-01,2.872374510200048983e-02
3.125000000000000000e-01,-2.418529250538472078e-02
3.333333333333333148e-01,1.487758018144852423e-01
3.541666666666666297e-01,-7.633593739724713056e-03
3.750000000000000000e-01,-6.445212336436575984e-02
3.958333333333333148e-01,2.760583379675333182e-01
4.166666666666666297e-01,3.433739041691277194e-01
4.375000000000000000e-01,-4.958886992526187476e-01
4.583333333333333148e-01,-4.382095376259215191e-01
4.791666666666666297e-01,5.089774077282834819e-01
5.000000000000000000e-01,5.820681925740270879e-01
5.208333333333332593e-01,-2.481869512514838505e-01
5.416666666666666297e-01,-3.133094349178302540e-01
5.625000000000000000e-01,5.182805194778467017e-01
5.833333333333332593e-01,5.847479327908230440e-01
6.041666666666666297e-01,-2.520646457931567941e-01
6.250000000000000000e-01,-3.045394639311313489e-01
6.458333333333332593e-01,2.231430036725355892e-01
6.666666666666666297e-01,2.782962209739239801e-01
6.875000000000000000e-01,-5.670627793829925434e-01
7.083333333333332593e-01,-6.162625487393110779e-01
7.291666666666666297e-01,3.466497055383863102e-01
7.500000000000000000e-01,4.013328451528322405e-01
7.708333333333332593e-01,-4.455541353179662822e-01
7.916666666666666297e-01,-4.914078336346240916e-01
8.125000000000000000e-01,3.976358666882890969e-01
8.333333333333332593e-01,4.442123721325880736e-01
8.541666666666666297e-01,-4.125119163154588042e-01
8.750000000000000000e-01,-4.450970106688339478e-01
8.958333333333332593e-01,4.600583807884937038e-01
9.166666666666666297e-01,1.396732799673151559e-01
9.375000000000000000e-01,-7.316193962988120081e-01
9.583333333333332593e-01,-4.669194023004851202e-01
9.791666666666666297e-01,5.230378272588298572e-01
1.000000000000000000e+00,2.564741857947616110e-01
1.020833333333333259e+00,-6.206610995800037056e-01
1.041666666666666519e+00,-6.397753201916159815e-01
1.062500000000000000e+00,3.554443122379459252e-01
1.083333333333333259e+00,3.788817205300908930e-01
1.104166666666666519e+00,-2.360041072604493750e-01
1.125000000000000000e+00,-2.570377797798492070e-01
1.145833333333333259e+00,6.755719353186313558e-01
1.166666666666666519e+00,7.063529532961693169e-01
1.187500000000000000e+00,-1.645024906520308194e-01
1.208333333333333259e+00,-1.934013125222046603e-01
1.229166666666666519e+00,7.626125292689536206e-01
1.250000000000000000e+00,3.751522949542047680e-01
1.270833333333333259e+00,-4.906606840812780534e-01
1.291666666666666519e+00,-1.896645578592271453e-01
1.312500000000000000e+00,4.393541394355865437e-01
1.333333333333333259e+00,-6.110763325785362188e-05
1.354166666666666519e+00,-6.626787090604596697e-01
1.375000000000000000e+00,1.542904942957276648e-02
1.395833333333333259e+00,9.710504210201941211e-01
1.416666666666666519e+00,1.051028476091954433e-01
1.437500000000000000e+00,-7.586271908603362535e-01
1.458333333333333259e+00,-4.620868847876749563e-02
1.479166666666666519e+00,8.078974984697097073e-01
1.500000000000000000e+00,-6.044928600285498499e-02
1.520833333333333259e+00,-9.285700042677800248e-01
1.541666666666666519e+00,-1.816461237329175527e-03
1.562500000000000000e+00,5.775530454722292983e-01
1.583333333333333259e+00,-2.944893677679552013e-01
1.604166666666666519e+00,-8.278981022652838195e-01
1.625000000000000000e+00,1.540570729862125454e-01
1.645833333333333259e+00,5.055505198592565863e-01
1.666666666666666519e+00,-3.636972664701667579e-01
1.687500000000000000e+00,-3.379911305521537401e-01
1.708333333333333259e+00,1.901876023313115172e-01
1.729166666666666519e+00,1.664657432478260646e-01
1.750000000000000000e+00,-3.018726133217450869e-01
1.770833333333333259e+00,-2.687726359587265801e-01
1.791666666666666519e+00,-1.295348243300057933e-01
1.812500000000000000e+00,-1.338522366290811894e-01
1.833333333333333259e+00,-9.961473542473303633e-02
1.854166666666666519e+00,-6.265813083765715830e-02
1.875000000000000000e+00,-8.488049080324411300e-02
1.895833333333333259e+00,-9.857594989956254550e-02
1.916666666666666519e+00,2.843295492880897335e-01
1.937500000000000000e+00,1.734450429381646230e-01
1.958333333333333259e+00,1.676340398100256424e-01
1.979166666666666519e+00,1.646259174737342290e-01
2.000000000000000000e+00,1.724682315613721428e-01
2.020833333333333037e+00,1.574207627903282877e-02
2.041666666666666519e+00,1.197363582436248262e-02
2.062500000000000000e+00,1.091652219882724602e-02
2.083333333333333037e+00,1.830396108873227207e-02
2.104166666666666519e+00,1.870341139820347331e-01
2.125000000000000000e+00,1.817599386051824140e-01
2.145833333333333037e+00,1.776040776168542057e-01
2.166666666666666519e+00,1.041993571908697291e-01
2.187500000000000000e+00,-1.846626438535009795e-01
2.208333333333333037e+00,-2.008940371534213842e-01
2.229166666666666519e+00,4.948541902269419646e-03
2.250000000000000000e+00,3.361868327766816961e-02
2.270833333333333037e+00,6.775930389460499415e-02
2.291666666666666519e+00,4.267364483690715138e-02
2.312500000000000000e+00,1.871884240375720071e-02
2.333333333333333037e+00,-1.952573141988749317e-01
2.354166666666666519e+00,1.666114463729675421e-01
2.375000000000000000e+00,1.360991533402726716e-01
2.395833333333333037e+00,-3.115539184585850441e-01
2.416666666666666519e+00,-2.768908467723781297e-01
2.437500000000000000e+00,3.724105818387269951e-01
2.458333333333333037e+00,3.427941902263616503e-01
2.479166666666666519e+00,-6.155731183084809377e-01
2.500000000000000000e+00,-5.810644969486074007e-01
2.520833333333333037e+00,2.999528473698283015e-01
2.541666666666666519e+00,2.666400235375332439e-01
2.562500000000000000e+00,-7.137181356931752152e-01
2.583333333333333037e+00,-3.629169586990350638e-01
2.604166666666666519e+00,5.319399666454394104e-01
2.625000000000000000e+00,3.389026796575334011e-01
2.645833333333333037e+00,-2.808876366331186092e-01
2.666666666666666519e+00,-2.454171565888236817e-01
2.687500000000000000e+00,3.555335108128983013e-01
2.708333333333333037e+00,3.351077914118224532e-01
2.729166666666666519e+00,-5.872533776462475208e-01
2.750000000000000000e+00,-2.842872428219190839e-01
2.770833333333333037e+00,5.801178755282978550e-01
2.791666666666666519e+00,5.650755304940791035e-01
2.812500000000000000e+00,-3.546434881128258665e-01
2.833333333333333037e+00,-3.370565040595563389e-01
2.854166666666666519e+00,5.296069507622401806e-01
2.875000000000000000e+00,5.185342955673275522e-01
2.895833333333333037e+00,-4.432594339774689751e-01
2.916666666666666519e+00,-4.325124770557683407e-01
2.937500000000000000e+00,4.286439524001087742e-01
2.958333333333333037e+00,4.250816270734983360e-01
2.979166666666666519e+00,-5.316032973584741139e-01
3.000000000000000000e+00,-3.526742879079703408e-01
3.020833333333333037e+00,4.963530916455902720e-01
3.041666666666666519e+00,4.990947558002879481e-01
3.062500000000000000e+00,-4.484763280547388042e-01
3.083333333333333037e+00,-4.505009895010548271e-01
3.104166666666666519e+00,2.297550856587118051e-01
3.125000000000000000e+00,2.376890992638135691e-01
3.145833333333333037e+00,-3.021832838552470646e-01
3.166666666666666519e+00,-3.012332259418675773e-01
3.187500000000000000e+00,5.444496032267103214e-01
3.208333333333333037e+00,5.372180083068678336e-01
3.229166666666666519e+00,-4.180070667333841694e-01
3.250000000000000000e+00,-3.989963083345727801e-01
3.270833333333333037e+00,4.601320449336676610e-01
3.291666666666666519e+00,4.399011445630454653e-01
3.312500000000000000e+00,-5.248313545271103830e-01
3.333333333333333037e+00,-4.956793564650170958e-01
3.354166666666666519e+00,3.084078705342604421e-01
3.375000000000000000e+00,2.817335853516098054e-01
3.395833333333333037e+00,-6.867145215615479970e-01
3.416666666666666519e+00,-6.518934358057739686e-01
3.437500000000000000e+00,2.159381728524289723e-01
3.458333333333333037e+00,1.871533505830867139e-01
3.479166666666666519e+00,-7.357865498566587004e-01
3.500000000000000000e+00,-3.413332328102548496e-01
3.520833333333333037e+00,5.276613281770767827e-01
3.541666666666666519e+00,7.811887636467435003e-02
3.562500000000000000e+00,-8.693562688347742373e-01
3.583333333333333037e+00,-7.986863363848847874e-02
3.604166666666666519e+00,7.019494440354210330e-01
3.625000000000000000e+00,1.429296806004637377e-01
3.645833333333333037e+00,-8.462114366348446604e-01
