1.562500000000000000e+00,7.822087466653087073e-01
1.583333333333333259e+00,5.535126783229862846e-02
1.604166666666666519e+00,-7.132185575755256579e-01
1.625000000000000000e+00,2.687427378379528276e-02
1.645833333333333259e+00,7.678693814487110858e-01
1.666666666666666519e+00,4.707360929929957361e-02
1.687500000000000000e+00,-7.176491329826346632e-01
1.708333333333333259e+00,1.989083343133390969e-02
1.729166666666666519e+00,7.757857635532926510e-01
1.750000000000000000e+00,4.898354509251778843e-02
1.770833333333333259e+00,-7.105597819042492880e-01
1.791666666666666519e+00,4.731450508872658833e-02
1.812500000000000000e+00,7.798950792974793655e-01
1.833333333333333259e+00,3.003889089122160905e-02
1.854166666666666519e+00,-7.244789244778877535e-01
1.875000000000000000e+00,3.208443399922847328e-02
1.895833333333333259e+00,7.587488285112257147e-01
1.916666666666666519e+00,5.946912576652418903e-03
1.937500000000000000e+00,-7.337113435793183314e-01
1.958333333333333259e+00,-5.505762421158993947e-03
1.979166666666666519e+00,7.304784770320790210e-01
2.000000000000000000e+00,-1.876491990009951372e-02
2.020833333333333037e+00,-7.609066827209616246e-01
2.041666666666666519e+00,-3.025057393784713611e-02
2.062500000000000000e+00,7.282906166773651657e-01
2.083333333333333037e+00,-1.888923928636535021e-02
2.104166666666666519e+00,-7.625670102794410710e-01
2.125000000000000000e+00,-1.361374187109629097e-02
2.145833333333333037e+00,7.556568717247764688e-01
2.166666666666666519e+00,2.399169573366694008e-03
2.187500000000000000e+00,-7.522895985474749025e-01
2.208333333333333037e+00,3.266717647599479135e-02
2.229166666666666519e+00,7.981136385377369802e-01
2.250000000000000000e+00,3.983205867518882504e-02
2.270833333333333037e+00,-7.313195253881465963e-01
2.291666666666666519e+00,5.103477624400004631e-02
2.312500000000000000e+00,8.043782207265619544e-01
2.333333333333333037e+00,4.873324480109697543e-02
2.354166666666666519e+00,-7.256464363808721174e-01
2.375000000000000000e+00,4.796050183279951251e-02
2.395833333333333037e+00,7.942969480493307088e-01
2.416666666666666519e+00,4.275039667660887610e-02
2.437500000000000000e+00,-7.283018446851704519e-01
2.458333333333333037e+00,4.481198180748061088e-02
2.479166666666666519e+00,7.919994526428575377e-01
2.500000000000000000e+00,3.725316900351222094e-02
2.520833333333333037e+00,-7.393982073102403074e-01
2.541666666666666519e+00,2.634603265502846736e-02
2.562500000000000000e+00,7.400179028648508073e-01
2.583333333333333037e+00,-2.343773967190299068e-02
2.604166666666666519e+00,-7.954762343270895819e-01
2.625000000000000000e+00,-4.618249380838054807e-02
2.645833333333333037e+00,6.979494383196305218e-01
2.666666666666666519e+00,-5.902849130704129754e-02
2.687500000000000000e+00,-8.201664544279184677e-01
2.708333333333333037e+00,-7.483853257911771140e-02
2.729166666666666519e+00,6.729404074542422176e-01
2.750000000000000000e+00,-1.029041229118831391e-01
2.770833333333333037e+00,-8.708598667674277705e-01
2.791666666666666519e+00,-1.149222460434975723e-01
2.812500000000000000e+00,6.387847770026510164e-01
2.833333333333333037e+00,-1.383876953041227320e-01
2.854166666666666519e+00,-5.628732237884266354e-01
2.875000000000000000e+00,1.925260440685329366e-01
2.895833333333333037e+00,8.692760074846324070e-01
2.916666666666666519e+00,8.268554821624179985e-02
2.937500000000000000e+00,-7.059292505196579359e-01
2.958333333333333037e+00,6.158697596113635320e-02
2.979166666666666519e+00,8.308150940060609058e-01
3.000000000000000000e+00,4.024033786536768131e-02
3.020833333333333037e+00,-7.395463998841018682e-01
3.041666666666666519e+00,3.200843991374410780e-02
3.062500000000000000e+00,7.983895873159776446e-01
3.083333333333333037e+00,7.308161387239636708e-03
3.104166666666666519e+00,-7.802092052079024898e-01
3.125000000000000000e+00,-1.818438454978554830e-02
3.145833333333333037e+00,7.405279880586780328e-01
3.166666666666666519e+00,-4.114251849126479565e-02
3.187500000000000000e+00,-8.049446386200937997e-01
3.208333333333333037e+00,-4.689366135400477309e-02
3.229166666666666519e+00,7.135013407161652221e-01
3.250000000000000000e+00,-6.883339817121611470e-02
3.270833333333333037e+00,-8.276461956231887518e-01
3.291666666666666519e+00,-6.808844805286254354e-02
3.312500000000000000e+00,6.944180734038621905e-01
3.333333333333333037e+00,-6.729686935380194135e-02
3.354166666666666519e+00,-8.111186277225602703e-01
3.375000000000000000e+00,-4.911970635705226185e-02
3.395833333333333037e+00,7.146727795217486801e-01
3.416666666666666519e+00,-3.072828113035591668e-02
3.437500000000000000e+00,-7.636299418643072157e-01
3.458333333333333037e+00,9.722629467482507559e-03
3.479166666666666519e+00,7.711659836001832913e-01
3.500000000000000000e+00,1.912184907680267165e-02
3.520833333333333037e+00,-7.303870954459468212e-01
3.541666666666666519e+00,4.192762806886962679e-02
3.562500000000000000e+00,8.088795465248496130e-01
3.583333333333333037e+00,6.039839495674426129e-02
3.604166666666666519e+00,-6.875937449023907799e-01
3.625000000000000000e+00,8.516103882107392553e-02
3.645833333333333037e+00,8.533933644755029579e-01
3.666666666666666519e+00,9.955185834364474462e-02
3.687500000000000000e+00,-6.565824516492457796e-01
3.708333333333333037e+00,1.195499025993034814e-01
3.729166666666666519e+00,6.981765138327875597e-01
3.750000000000000000e+00,-6.120128454036877219e-02
3.770833333333333037e+00,-8.165860067603494254e-01
3.791666666666666519e+00,-3.891812148881734768e-02
3.812500000000000000e+00,7.317875089052698900e-01
3.833333333333333037e+00,-1.964657394209792796e-02
3.854166666666666519e+00,-7.708271848663271752e-01
3.875000000000000000e+00,5.880858359814805647e-03
3.895833333333333037e+00,7.821696781134374055e-01
3.916666666666666519e+00,2.747293832743155639e-02
3.937500000000000000e+00,-7.267808132635467100e-01
3.958333333333333037e+00,5.299954561070391312e-02
3.979166666666666519e+00,8.235367826514552458e-01
4.000000000000000000e+00,6.798426760378986633e-02
4.020833333333333037e+00,-6.846181879616410892e-01
4.041666666666666075e+00,9.006275704677019212e-02
4.062500000000000000e+00,6.410051889413842519e-01
4.083333333333333037e+00,-1.136707244030637221e-01
4.104166666666666075e+00,-8.795458132698825704e-01
4.125000000000000000e+00,-9.899201466590401566e-02
4.145833333333333037e+00,6.588442442688086098e-01
4.166666666666666075e+00,-1.062852984169387616e-01
4.187500000000000000e+00,-8.875361139334178029e-01
4.208333333333333037e+00,-1.138615676226851225e-01
4.229166666666666075e+00,6.501221669797725422e-01
4.250000000000000000e+00,-9.609958116624928159e-02
4.270833333333333037e+00,-6.061278169058856857e-01
4.291666666666666075e+00,1.649452810122198076e-01
4.312500000000000000e+00,9.295412049724430803e-01
4.333333333333333037e+00,1.798327344475109113e-01
4.354166666666666075e+00,-6.009923061871328409e-01
4.375000000000000000e+00,1.422743660143806488e-01
4.395833333333333037e+00,5.563777398213333170e-01
4.416666666666666075e+00,-1.912298618427836494e-01
4.437500000000000000e+00,-8.036649846812823350e-01
4.458333333333333037e+00,-3.402421430959012838e-02
4.479166666666666075e+00,7.120870261187278727e-01
4.500000000000000000e+00,-3.985049417280686623e-02
4.520833333333333037e+00,-8.059866412853915474e-01
4.541666666666666075e+00,-3.092088689446045868e-02
4.562500000000000000e+00,7.208474558531314802e-01
4.583333333333333037e+00,-2.378283100617872847e-02
4.604166666666666075e+00,-7.867417644454023362e-01
4.625000000000000000e+00,-1.850884440479214077e-02
4.645833333333333037e+00,7.371064022026558860e-01
4.666666666666666075e+00,-8.225755747892776748e-03
4.687500000000000000e+00,-7.696543015234511564e-01
4.708333333333333037e+00,-8.925037908179972446e-03
4.729166666666666075e+00,7.391047427628996136e-01
4.750000000000000000e+00,-2.180365655008045800e-02
4.770833333333333037e+00,-7.901345133269499499e-01
4.791666666666666075e+00,-3.639677906303734334e-02
4.812500000000000000e+00,7.178337591014857244e-01
4.833333333333333037e+00,-5.705103725488086530e-02
4.854166666666666075e+00,-7.183869908662355863e-01
4.875000000000000000e+00,3.211957192754397172e-02
4.895833333333333037e+00,7.807338785671391612e-01
4.916666666666666075e+00,8.750736065610748016e-03
4.937500000000000000e+00,-7.538041088171956172e-01
4.958333333333333037e+00,-1.765165917095024017e-03
4.979166666666666075e+00,7.631841355436986829e-01
5.000000000000000000e+00,-1.317429490286173288e-02
5.020833333333333037e+00,-7.721642976867546526e-01
5.041666666666666075e+00,-9.825106408967526628e-03
5.062500000000000000e+00,7.721607212707308765e-01
5.083333333333333037e+00,-6.151565042359807833e-03
5.104166666666666075e+00,-7.620208383205187008e-01
5.125000000000000000e+00,-1.198797888931785183e-02
5.145833333333333037e+00,7.606618819777146712e-01
5.166666666666666075e+00,-2.409773865105380164e-03
5.187500000000000000e+00,-7.553614486158218844e-01
5.208333333333333037e+00,6.090288416922606807e-03
5.229166666666666075e+00,7.825600880106855506e-01
5.250000000000000000e+00,2.361247077444536546e-02
5.270833333333333037e+00,-7.380681256427629178e-01
5.291666666666666075e+00,4.992747706835332089e-02
5.312500000000000000e+00,8.335131157292970938e-01
5.333333333333333037e+00,6.856138978289291752e-02
5.354166666666666075e+00,-6.964063880411379692e-01
5.375000000000000000e+00,8.212297219989070363e-02
5.395833333333333037e+00,8.505997591873224462e-01
5.416666666666666075e+00,8.413981743242751610e-02
5.437500000000000000e+00,-6.778099183681092210e-01
5.458333333333333037e+00,1.146397341096215550e-01
5.479166666666666075e+00,7.789045942405794509e-01
5.500000000000000000e+00,1.346294797191646686e-02
5.520833333333333037e+00,-7.509505668065938888e-01
5.541666666666666075e+00,3.374309666657471229e-02
5.562500000000000000e+00,8.104946094464191564e-01
5.583333333333333037e+00,5.056468454326867867e-02
5.604166666666666075e+00,-7.036262050829410475e-01
5.625000000000000000e+00,7.050693965213125636e-02
5.645833333333333037e+00,6.306387735796479266e-01
5.666666666666666075e+00,-1.156941375127108207e-01
5.687500000000000000e+00,-8.623613026673364601e-01
5.708333333333333037e+00,-9.231824576963815199e-02
5.729166666666666075e+00,6.761694917104761338e-01
5.750000000000000000e+00,-7.032854120399920084e-02
5.770833333333333037e+00,-8.155643600903387247e-01
5.791666666666666075e+00,-4.677913955950643854e-02
5.812500000000000000e+00,7.204157214345670024e-01
5.833333333333333037e+00,-2.525009253376706009e-02
5.854166666666666075e+00,-7.694960910081900529e-01
5.875000000000000000e+00,-2.181005211965292290e-03
5.895833333333333037e+00,7.622402099118930074e-01
5.916666666666666075e+00,1.487491377931124403e-02
5.937500000000000000e+00,-7.342281781033657140e-01
5.958333333333333037e+00,4.210467325981240294e-02
5.979166666666666075e+00,8.182235417845432623e-01
6.000000000000000000e+00,6.031100524865268264e-02
6.020833333333333037e+00,-6.979664345861253949e-01
6.041666666666666075e+00,7.109242237456561697e-02
6.062500000000000000e+00,8.507282908597160187e-01
6.083333333333333037e+00,8.778060697372161436e-02
6.104166666666666075e+00,-6.746219317549659866e-01
6.125000000000000000e+00,1.144412459630780032e-01
6.145833333333333037e+00,6.287077495277673123e-01
6.166666666666666075e+00,-1.366693661644009794e-01
6.187500000000000000e+00,-9.010248469322862386e-01
6.208333333333333037e+00,-1.167898270475058453e-01
6.229166666666666075e+00,6.462741728076482062e-01
6.250000000000000000e+00,-1.176451481093632179e-01
6.270833333333333037e+00,-7.841022832671880050e-01
6.291666666666666075e+00,1.006365698659694718e-03
6.312500000000000000e+00,7.540727277599622580e-01
6.333333333333333037e+00,-4.311033611695158640e-03
6.354166666666666075e+00,-7.773797344827184652e-01
6.375000000000000000e+00,8.808455643658508194e-04
6.395833333333333037e+00,7.565160142191836856e-01
6.416666666666666075e+00,1.239178640695881572e-02
6.437500000000000000e+00,-7.516743864950277132e-01
6.458333333333333037e+00,1.166790138314852121e-02
6.479166666666666075e+00,7.694675657298414295e-01
6.500000000000000000e+00,2.457997676934001174e-02
6.520833333333333037e+00,-7.373802316700754922e-01
6.541666666666666075e+00,3.456313925481324656e-02
6.562500000000000000e+00,7.868489021322142563e-01
6.583333333333333037e+00,3.622061653464803133e-02
6.604166666666666075e+00,-7.299959055116966855e-01
6.625000000000000000e+00,4.239023363973815073e-02
6.645833333333333037e+00,7.855370934989989173e-01
6.666666666666666075e+00,4.357902408941879968e-02
6.687500000000000000e+00,-7.109587367994252283e-01
6.708333333333333037e+00,5.114184846066924250e-02
6.729166666666666075e+00,7.861240175184966983e-01
6.750000000000000000e+00,3.597554033112779215e-02
6.770833333333333037e+00,-7.145167433007614255e-01
6.791666666666666075e+00,6.889516808037127182e-02
6.812500000000000000e+00,7.589534849954702178e-01
6.833333333333333037e+00,-1.536056606627006493e-03
6.854166666666666075e+00,-7.425168419346639403e-01
6.875000000000000000e+00,3.147634742935001562e-02
6.895833333333333037e+00,7.536328065599644521e-01
6.916666666666666075e+00,-9.347313146663260852e-03
6.937500000000000000e+00,-7.493746910643594994e-01
6.958333333333333037e+00,4.279712322045645112e-02
6.979166666666666075e+00,7.594898103588109128e-01
7.000000000000000000e+00,-1.618133496351814582e-03
7.020833333333333037e+00,-7.460055054121086382e-01
7.041666666666666075e+00,1.721276293924026146e-02
7.062500000000000000e+00,7.244619300874353129e-01
7.083333333333333037e+00,-2.527986267157592004e-02
7.104166666666666075e+00,-7.805366230079618939e-01
7.125000000000000000e+00,-5.427077145107955802e-03
7.145833333333333037e+00,7.469360339023729534e-01
7.166666666666666075e+00,-3.930440246437294505e-03
7.187500000000000000e+00,-7.646048434991996601e-01
7.208333333333333037e+00,9.493076932485328134e-03
7.229166666666666075e+00,7.568452698136550749e-01
7.250000000000000000e+00,6.553379972295658717e-03
7.270833333333333037e+00,-7.536671517369025741e-01
7.291666666666666075e+00,1.974647917625221849e-02
7.312500000000000000e+00,7.563387327367585566e-01
7.333333333333333037e+00,1.037389530668575421e-02
7.354166666666666075e+00,-7.356686016491222890e-01
7.375000000000000000e+00,2.177032795004057997e-02
7.395833333333333037e+00,6.943541157709034461e-01
7.416666666666666075e+00,-5.243583672757334835e-02
7.437500000000000000e+00,-8.049547087917299226e-01
7.458333333333333037e+00,-3.266680640469013519e-02
7.479166666666666075e+00,7.016088255863059953e-01
7.500000000000000000e+00,-4.280094434261674796e-02
7.520833333333333037e+00,-7.936978854109704162e-01
7.541666666666666075e+00,-3.832529884406388199e-02
7.562500000000000000e+00,6.960442861047868579e-01
7.583333333333333037e+00,-4.758821793328402161e-02
7.604166666666666075e+00,-8.076669358511510133e-01
7.625000000000000000e+00,-3.742352533674619952e-02
7.645833333333333037e+00,7.072708189212424390e-01
7.666666666666666075e+00,-3.723448556521033459e-02
7.687500000000000000e+00,-8.042205824361144950e-01
7.708333333333333037e+00,-3.784454482911972506e-02
7.729166666666666075e+00,7.088529900284393781e-01
7.750000000000000000e+00,-2.799570678326451789e-02
7.770833333333333037e+00,-7.876762596737911792e-01
7.791666666666666075e+00,-3.231097258332857325e-02
7.812500000000000000e+00,7.060209311404268551e-01
7.833333333333333037e+00,-3.700839487661308769e-02
7.854166666666666075e+00,-7.862343052222375839e-01
7.875000000000000000e+00,-1.242064616546934008e-02
7.895833333333333037e+00,7.195451829724213155e-01
7.916666666666666075e+00,-2.974889654203255462e-02
7.937500000000000000e+00,-7.677914191632783103e-01
7.958333333333333037e+00,-1.694199365344264963e-02
7.979166666666666075e+00,7.067343847364258025e-01
8.000000000000000000e+00,-4.029461056467298352e-02
8.020833333333332149e+00,-6.948395675290164331e-01
8.041666666666666075e+00,4.514960273700963089e-02
8.062500000000000000e+00,7.787986554352623880e-01
8.083333333333332149e+00,2.062485261432830952e-02
8.104166666666666075e+00,-7.350010410915006620e-01
8.125000000000000000e+00,3.610591662537049329e-03
8.145833333333332149e+00,7.404952448760807604e-01
8.166666666666666075e+00,-1.843114936396789139e-02
8.187500000000000000e+00,-7.715007926271466587e-01
8.208333333333332149e+00,-3.311061397658013328e-02
8.229166666666666075e+00,7.068060565538762940e-01
8.250000000000000000e+00,-5.522035553759757631e-02
8.270833333333332149e+00,-6.765864577901530286e-01
8.291666666666666075e+00,6.364739748117057005e-02
8.312500000000000000e+00,8.025813088914610649e-01
8.333333333333332149e+00,4.062526577011002504e-02
8.354166666666666075e+00,-7.149714213417610598e-01
8.375000000000000000e+00,2.063937589516540161e-02
8.395833333333332149e+00,7.500435155108505780e-01
8.416666666666666075e+00,4.765124197123826733e-03
8.437500000000000000e+00,-7.385613207853112261e-01
8.458333333333332149e+00,-1.424719744482347283e-02
8.479166666666666075e+00,7.093544327918163139e-01
8.500000000000000000e+00,-3.569771815761707545e-02
8.520833333333332149e+00,-7.799055297036476819e-01
8.541666666666666075e+00,-5.414058440507399372e-02
8.562500000000000000e+00,6.706834084791019057e-01
8.583333333333332149e+00,-7.532459012396527931e-02
8.604166666666666075e+00,-5.994215883924435273e-01
8.625000000000000000e+00,1.327895583494038412e-01
8.645833333333332149e+00,8.749870221982410934e-01
8.666666666666666075e+00,1.115092521924810065e-01
8.687500000000000000e+00,-6.451144221204352380e-01
8.708333333333332149e+00,9.559193641805632802e-02
8.729166666666666075e+00,8.130278337821165158e-01
8.750000000000000000e+00,5.468314588248734953e-02
8.770833333333332149e+00,-6.997670244404702311e-01
8.791666666666666075e+00,3.758003106111321157e-02
8.812500000000000000e+00,7.755876793112415069e-01
8.833333333333332149e+00,1.249617088957585831e-02
8.854166666666666075e+00,-7.475837998965125797e-01
8.875000000000000000e+00,-5.893972265104435726e-03
8.895833333333332149e+00,7.328636059804107816e-01
8.916666666666666075e+00,-2.582046015328931521e-02
8.937500000000000000e+00,-7.766144850147826961e-01
8.958333333333332149e+00,-3.479045738281735800e-02
8.979166666666666075e+00,7.123108562145649136e-01
9.000000000000000000e+00,-5.739829522921113814e-02
9.020833333333332149e+00,-8.141828255526804003e-01
9.041666666666666075e+00,-6.885647831911526073e-02
9.062500000000000000e+00,6.848359909134328349e-01
9.083333333333332149e+00,-8.112430257915800857e-02
9.104166666666666075e+00,-8.390623773700938148e-01
9.125000000000000000e+00,-9.901805520723264142e-02
9.145833333333332149e+00,6.356075455521773554e-01
9.166666666666666075e+00,-1.153715669934152477e-01
9.187500000000000000e+00,-5.771936549593299492e-01
9.208333333333332149e+00,1.541629693742973262e-01
9.229166666666666075e+00,8.861068496987818399e-01
9.250000000000000000e+00,1.295364160092399020e-01
9.270833333333332149e+00,-6.277051671401606692e-01
9.291666666666666075e+00,1.106453315881849864e-01
9.312500000000000000e+00,6.896012683734482618e-01
9.333333333333332149e+00,-7.427896906968947666e-02
9.354166666666666075e+00,-8.328079652660804744e-01
9.375000000000000000e+00,-9.113135907887431886e-02
9.395833333333332149e+00,6.466891265883271123e-01
9.416666666666666075e+00,-1.106189163727584468e-01
9.437500000000000000e+00,-7.707485644333529340e-01
9.458333333333332149e+00,-3.603678752770334004e-02
9.479166666666666075e+00,6.990036731431883421e-01
9.500000000000000000e+00,-6.010776850650204062e-02
9.520833333333332149e+00,-7.622804560404830010e-01
9.541666666666666075e+00,-2.177554296830391811e-02
9.562500000000000000e+00,7.186627851323110772e-01
9.583333333333332149e+00,-4.543735538582158173e-02
9.604166666666666075e+00,-7.058712869150004510e-01
9.625000000000000000e+00,3.481317308630271778e-02
9.645833333333332149e+00,7.754189003925086032e-01
9.666666666666666075e+00,9.983535899945439329e-03
9.687500000000000000e+00,-7.553903302751793225e-01
9.708333333333332149e+00,-1.037383120088430921e-02
9.729166666666666075e+00,7.343705760693245432e-01
9.750000000000000000e+00,-3.516355161944656471e-02
9.770833333333332149e+00,-7.684722967197601395e-01
9.791666666666666075e+00,-2.488494373043634300e-02
9.812500000000000000e+00,7.207543086072109029e-01
9.833333333333332149e+00,-3.663735390291214533e-02
9.854166666666666075e+00,-6.879508694639338007e-01
9.875000000000000000e+00,4.668304843598952703e-02
9.895833333333332149e+00,7.809682561831639003e-01
9.916666666666666075e+00,2.312660359768511920e-02
9.937500000000000000e+00,-7.329620343461328291e-01
9.958333333333332149e+00,2.206075973785720512e-03
9.979166666666666075e+00,7.336043748745197934e-01
1.000000000000000000e+01,-1.227762269003071505e-02
1.002083333333333215e+01,-7.639314531212723081e-01
1.004166666666666607e+01,-2.977688306380407712e-02
1.006250000000000000e+01,7.053944972602592678e-01
1.008333333333333215e+01,-5.483009410705375064e-02
1.010416666666666607e+01,-6.711679868647254521e-01
1.012500000000000000e+01,6.937075754074839562e-02
1.014583333333333215e+01,8.079480169865311812e-01
1.016666666666666607e+01,5.018020804549117031e-02
1.018750000000000000e+01,-7.060040480732772128e-01
1.020833333333333215e+01,3.911632823571126183e-02
1.022916666666666607e+01,7.880253463599063979e-01
1.025000000000000000e+01,1.098984246413009513e-02
1.027083333333333215e+01,-7.565677707662783469e-01
1.029166666666666607e+01,1.362861635547635286e-03
1.031250000000000000e+01,7.606002309970694153e-01
1.033333333333333215e+01,-2.114942409381362354e-02
1.035416666666666607e+01,-7.861747465113715361e-01
1.037500000000000000e+01,-2.876649484220461517e-02
1.039583333333333215e+01,7.259763830456679168e-01
1.041666666666666607e+01,-4.996020668090184191e-02
1.043750000000000000e+01,-8.233621131486018596e-01
1.045833333333333215e+01,-7.278564167152851150e-02
1.047916666666666607e+01,6.753885770371058639e-01
1.050000000000000000e+01,-9.513406134364602029e-02
1.052083333333333215e+01,-5.666396592176830005e-01
1.054166666666666607e+01,1.774881374265568634e-01
1.056250000000000000e+01,9.172037528840103482e-01
1.058333333333333215e+01,1.581019360424366638e-01
1.060416666666666607e+01,-5.849591226396653187e-01
1.062500000000000000e+01,1.543218739420762764e-01
1.064583333333333215e+01,5.956788909462253923e-01
1.066666666666666607e+01,-1.680489780047593751e-01
1.068750000000000000e+01,-8.194142888351616527e-01
1.070833333333333215e+01,-7.451967680428825402e-02
1.072916666666666607e+01,6.726230643952066934e-01
1.075000000000000000e+01,-9.703104039908699852e-02
1.077083333333333215e+01,-7.438870098203573811e-01
1.079166666666666607e+01,-9.396623829666383987e-04
1.081250000000000000e+01,7.526911823825459535e-01
1.083333333333333215e+01,-1.042721207535057815e-02
1.085416666666666607e+01,-7.450811504815122444e-01
1.087500000000000000e+01,-1.241070777107514123e-02
1.089583333333333215e+01,7.346714641099473253e-01
1.091666666666666607e+01,-1.871145972459287155e-02
1.093750000000000000e+01,-7.554391429451176032e-01
1.095833333333333215e+01,-2.234324552311253709e-02
1.097916666666666607e+01,7.357855593045675713e-01
1.100000000000000000e+01,-2.274485435976456027e-02
1.102083333333333215e+01,-7.604634012432592849e-01
1.104166666666666607e+01,-2.440376659725956854e-02
1.106250000000000000e+01,7.262575871968431906e-01
1.108333333333333215e+01,-3.478012753791570599e-02
1.110416666666666607e+01,-7.091144818511756487e-01
1.112500000000000000e+01,3.790821478164393965e-02
1.114583333333333215e+01,7.974294916778076336e-01
1.116666666666666607e+01,1.830422370374504282e-02
1.118750000000000000e+01,-7.225274231285221394e-01
1.120833333333333215e+01,3.445484094925280183e-02
1.122916666666666607e+01,7.937766044289015221e-01
1.125000000000000000e+01,8.321382022960177594e-03
1.127083333333333215e+01,-7.283543202823034024e-01
1.129166666666666607e+01,2.995999797042558921e-02
1.131250000000000000e+01,7.816158531115720010e-01
1.133333333333333215e+01,1.460619947778718508e-02
1.135416666666666607e+01,-7.188260502025043408e-01
1.137500000000000000e+01,4.103539042271148185e-02
1.139583333333333215e+01,7.942925609147847288e-01
1.141666666666666607e+01,4.695882728857408983e-02
1.143750000000000000e+01,-6.923790523571343725e-01
1.145833333333333215e+01,6.955095886831971774e-02
1.147916666666666607e+01,8.227658333504146437e-01
1.150000000000000000e+01,8.335489425025521815e-02
1.152083333333333215e+01,-6.527673600275955001e-01
1.154166666666666607e+01,1.031532170075814825e-01
1.156250000000000000e+01,6.646601387190271826e-01
1.158333333333333215e+01,-6.699691706386873280e-02
1.160416666666666607e+01,-7.961835995345212247e-01
1.162500000000000000e+01,-4.598665673064919468e-02
1.164583333333333215e+01,7.056745868616295381e-01
1.166666666666666607e+01,-2.552997108737381504e-02
1.168750000000000000e+01,-7.715733016509056519e-01
1.170833333333333215e+01,-2.020638017311096601e-02
1.172916666666666607e+01,7.335600943037182686e-01
1.175000000000000000e+01,3.714987649829165628e-03
1.177083333333333215e+01,-7.540188219782035794e-01
1.179166666666666607e+01,-4.114449449206691867e-03
1.181250000000000000e+01,7.564232268538692017e-01
1.183333333333333215e+01,2.496956005261058431e-02
1.185416666666666607e+01,-7.617196425950215621e-01
1.187500000000000000e+01,-4.942752537576811100e-03
