0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.713537595653891153e-20
4.166666666666666435e-02,-6.404787894874824851e-05
6.250000000000000000e-02,-6.030379840219919890e-04
8.333333333333332871e-02,-1.385474690770435897e-03
1.041666666666666574e-01,-2.563042639076572662e-03
1.250000000000000000e-01,-4.714548752516255735e-03
1.458333333333333148e-01,-6.917814163274976433e-03
1.666666666666666574e-01,-9.878932903604411772e-03
1.875000000000000000e-01,-1.448161228509733771e-02
2.083333333333333148e-01,-1.910225592092224672e-02
2.291666666666666574e-01,-2.373959838895185054e-02
2.500000000000000000e-01,-3.028242577914434797e-02
2.708333333333333148e-01,-3.715523019790988035e-02
2.916666666666666297e-01,-4.195345939326936696e-02
3.125000000000000000e-01,-4.607164013922801504e-02
3.333333333333333148e-01,-5.188194148010390194e-02
3.541666666666666297e-01,-5.791861108175615225e-02
3.750000000000000000e-01,-6.305738940186607355e-02
3.958333333333333148e-01,-6.906708862963080453e-02
4.166666666666666297e-01,-7.697654836816511525e-02
4.375000000000000000e-01,-8.470655801461714207e-02
4.583333333333333148e-01,-9.112456236364099849e-02
4.791666666666666297e-01,-9.810544984623115194e-02
5.000000000000000000e-01,-1.075648517753413080e-01
5.208333333333332593e-01,-1.177216124828333738e-01
5.416666666666666297e-01,-1.265354095960593284e-01
5.625000000000000000e-01,-1.353122860816785289e-01
5.833333333333332593e-01,-1.447621133054425302e-01
6.041666666666666297e-01,-1.527278891175466169e-01
6.250000000000000000e-01,-1.585220086182077825e-01
6.458333333333332593e-01,-1.640897626908925655e-01
6.666666666666666297e-01,-1.701225965241402183e-01
6.875000000000000000e-01,-1.747028261845094410e-01
7.083333333333332593e-01,-1.773765471543057859e-01
7.291666666666666297e-01,-1.801227172141833810e-01
7.500000000000000000e-01,-1.833445514579265523e-01
7.708333333333332593e-01,-1.849385677431125974e-01
7.916666666666666297e-01,-1.857085034399283963e-01
8.125000000000000000e-01,-1.878854892733077819e-01
8.333333333333332593e-01,-1.900429255592768485e-01
8.541666666666666297e-01,-1.894036270888478091e-01
8.750000000000000000e-01,-1.874679483913945788e-01
8.958333333333332593e-01,-1.869028956731022539e-01
9.166666666666666297e-01,-1.863454748856676890e-01
9.375000000000000000e-01,-1.830249971734627945e-01
9.583333333333332593e-01,-1.784386906965327591e-01
9.791666666666666297e-01,-1.752413332984681105e-01
1.000000000000000000e+00,-1.721831243141923873e-01
1.020833333333333259e+00,-1.673497217334427301e-01
1.041666666666666519e+00,-1.625213820898274153e-01
1.062500000000000000e+00,-1.603466196146601519e-01
1.083333333333333259e+00,-1.594505830471293906e-01
1.104166666666666519e+00,-1.570464421928840504e-01
1.125000000000000000e+00,-1.546318618497355968e-01
1.145833333333333259e+00,-1.548803617014135325e-01
1.166666666666666519e+00,-1.564143648838356160e-01
1.187500000000000000e+00,-1.564357100427252734e-01
1.208333333333333259e+00,-1.564225306650356973e-01
1.229166666666666519e+00,-1.588385575238527858e-01
1.250000000000000000e+00,-1.622123551652286944e-01
1.270833333333333259e+00,-1.637491504332015679e-01
1.291666666666666519e+00,-1.649065415750055330e-01
1.312500000000000000e+00,-1.679765908516796802e-01
1.333333333333333259e+00,-1.714147943262782636e-01
1.354166666666666519e+00,-1.724333832641663788e-01
1.375000000000000000e+00,-1.725377001288720125e-01
1.395833333333333259e+00,-1.744036658325574807e-01
1.416666666666666519e+00,-1.766616544676174461e-01
1.437500000000000000e+00,-1.765333873058054504e-01
1.458333333333333259e+00,-1.755198254640728817e-01
1.479166666666666519e+00,-1.762844526399681144e-01
1.500000000000000000e+00,-1.774641581428610115e-01
1.520833333333333259e+00,-1.762992406496289854e-01
1.541666666666666519e+00,-1.742263571294183078e-01
1.562500000000000000e+00,-1.738902103342253036e-01
1.583333333333333259e+00,-1.739217218812052768e-01
1.604166666666666519e+00,-1.715340920749700293e-01
1.625000000000000000e+00,-1.682294166711300887e-01
1.645833333333333259e+00,-1.666899389491315886e-01
1.666666666666666519e+00,-1.655271248754040525e-01
1.687500000000000000e+00,-1.619397337228505873e-01
1.708333333333333259e+00,-1.574387068123503375e-01
1.729166666666666519e+00,-1.547105995246968457e-01
1.750000000000000000e+00,-1.523806991281645984e-01
1.770833333333333259e+00,-1.476558765735902778e-01
1.791666666666666519e+00,-1.420456745883788285e-01
1.812500000000000000e+00,-1.382288084434590281e-01
1.833333333333333259e+00,-1.348345312328630974e-01
1.854166666666666519e+00,-1.290810340295812098e-01
1.875000000000000000e+00,-1.224729183328921028e-01
1.895833333333333259e+00,-1.176732786255373919e-01
1.916666666666666519e+00,-1.133284090747073980e-01
1.937500000000000000e+00,-1.067218983976377100e-01
1.958333333333333259e+00,-9.930058708703408399e-02
1.979166666666666519e+00,-9.372029872755416324e-02
2.000000000000000000e+00,-8.866053640401924674e-02
2.020833333333333037e+00,-8.160461673473692890e-02
2.041666666666666519e+00,-7.415511115700153255e-02
2.062500000000000000e+00,-6.888780942854275113e-02
2.083333333333333037e+00,-6.450113771994873957e-02
2.104166666666666519e+00,-5.905302286784846338e-02
2.125000000000000000e+00,-5.441970346699923078e-02
2.145833333333333037e+00,-5.327404049021562671e-02
2.166666666666666519e+00,-5.424262069592734187e-02
2.187500000000000000e+00,-5.452915851803939729e-02
2.208333333333333037e+00,-5.544844793553310031e-02
2.229166666666666519e+00,-5.820420738863646415e-02
2.250000000000000000e+00,-6.097980991703275816e-02
2.270833333333333037e+00,-6.253840363126628166e-02
2.291666666666666519e+00,-6.459161499434291909e-02
2.312500000000000000e+00,-6.706141562652286059e-02
2.333333333333333037e+00,-6.783810056356497087e-02
2.354166666666666519e+00,-6.767759784315544036e-02
2.375000000000000000e+00,-6.919189785986613883e-02
2.395833333333333037e+00,-7.158332110653223279e-02
2.416666666666666519e+00,-7.242350473019462664e-02
2.437500000000000000e+00,-7.248037108449857657e-02
2.458333333333333037e+00,-7.436061718297104495e-02
2.479166666666666519e+00,-7.725720652262198229e-02
2.500000000000000000e+00,-7.875086869648810495e-02
2.520833333333333037e+00,-7.946837676508265724e-02
2.541666666666666519e+00,-8.080953362473672352e-02
2.562500000000000000e+00,-8.144064776561918406e-02
2.583333333333333037e+00,-7.924926673670865118e-02
2.604166666666666519e+00,-7.515470661391256135e-02
2.625000000000000000e+00,-7.177043772947243327e-02
2.645833333333333037e+00,-6.829852170566452774e-02
2.666666666666666519e+00,-6.237438161207130294e-02
2.687500000000000000e+00,-5.480246534330361630e-02
2.708333333333333037e+00,-4.817891635065456313e-02
2.729166666666666519e+00,-4.179392645521504135e-02
2.750000000000000000e+00,-3.460193957185828117e-02
2.770833333333333037e+00,-2.778893878045164689e-02
2.791666666666666519e+00,-2.223629518779614289e-02
2.812500000000000000e+00,-1.675312876646602514e-02
2.833333333333333037e+00,-1.164356262886920637e-02
2.854166666666666519e+00,-7.938533649451587348e-03
2.875000000000000000e+00,-4.488255002733313598e-03
2.895833333333333037e+00,6.166895787798013385e-04
2.916666666666666519e+00,6.336840309572739673e-03
2.937500000000000000e+00,1.085219562477870991e-02
2.958333333333333037e+00,1.503223562431254927e-02
2.979166666666666519e+00,2.035296221810968531e-02
3.000000000000000000e+00,2.556783098780226332e-02
3.020833333333333037e+00,2.854946099108996577e-02
3.041666666666666519e+00,3.009873745445402343e-02
3.062500000000000000e+00,3.230286662594856334e-02
3.083333333333333037e+00,3.420408089955537939e-02
3.104166666666666519e+00,3.360999858822021763e-02
3.125000000000000000e+00,3.131936750370330202e-02
3.145833333333333037e+00,2.965914166999184323e-02
3.166666666666666519e+00,2.847576317570208945e-02
3.187500000000000000e+00,2.605339611912368611e-02
3.208333333333333037e+00,2.330046658259261189e-02
3.229166666666666519e+00,2.259294998181451963e-02
3.250000000000000000e+00,2.299737101128157199e-02
3.270833333333333037e+00,2.186002673786379552e-02
3.291666666666666519e+00,2.008978619094432816e-02
3.312500000000000000e+00,2.016050683793016787e-02
3.333333333333333037e+00,2.113667346156096125e-02
3.354166666666666519e+00,2.061831921173242627e-02
3.375000000000000000e+00,1.936359294947572959e-02
3.395833333333333037e+00,1.972539543071214624e-02
3.416666666666666519e+00,2.095749236601635035e-02
