0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.715814481620267179e+04
6.250000000000000000e-02,1.639868076268146615e+04
8.333333333333332871e-02,1.443182895328618906e+04
1.041666666666666574e-01,1.420671801498192508e+04
1.250000000000000000e-01,1.533912173642569905e+04
1.458333333333333148e-01,1.586041725342711652e+04
1.666666666666666574e-01,1.358716289102121664e+04
1.875000000000000000e-01,1.339105606135566268e+04
2.083333333333333148e-01,1.546964875118189957e+04
2.291666666666666574e-01,1.535567651336780909e+04
2.500000000000000000e-01,1.356462718731407585e+04
2.708333333333333148e-01,1.321317434877375854e+04
2.916666666666666297e-01,1.526884364603490758e+04
3.125000000000000000e-01,1.556692320861258122e+04
3.333333333333333148e-01,1.354592684241817187e+04
3.541666666666666297e-01,1.343720733778800422e+04
3.750000000000000000e-01,1.526664521640156454e+04
3.958333333333333148e-01,1.547247118685448368e+04
4.166666666666666297e-01,1.355255922025297332e+04
4.375000000000000000e-01,1.301714181186236601e+04
4.583333333333333148e-01,1.527316118121664113e+04
4.791666666666666297e-01,1.608398929165089430e+04
5.000000000000000000e-01,1.355300453313701291e+04
5.208333333333332593e-01,1.269443186551955296e+04
5.416666666666666297e-01,1.525885926459376424e+04
5.625000000000000000e-01,1.579245181993383812e+04
5.833333333333332593e-01,1.355810481357518802e+04
6.041666666666666297e-01,1.302301658235210198e+04
6.250000000000000000e-01,1.528240129235066706e+04
6.458333333333332593e-01,1.578489530199717046e+04
6.666666666666666297e-01,1.332707076552372746e+04
6.875000000000000000e-01,1.306341607838840355e+04
7.083333333333332593e-01,1.528636083470999802e+04
7.291666666666666297e-01,1.572265849896146028e+04
7.500000000000000000e-01,1.356683909322258114e+04
7.708333333333332593e-01,1.340004442036692490e+04
7.916666666666666297e-01,1.524987660308068007e+04
8.125000000000000000e-01,1.528369300516973453e+04
8.333333333333332593e-01,1.356398835167943253e+04
8.541666666666666297e-01,1.356580703410557544e+04
8.750000000000000000e-01,1.528415758756116338e+04
8.958333333333332593e-01,1.528343455772910238e+04
9.166666666666666297e-01,1.356432435069344865e+04
9.375000000000000000e-01,1.356536527273161482e+04
9.583333333333332593e-01,1.528350119404649740e+04
9.791666666666666297e-01,1.528408739314148988e+04
1.000000000000000000e+00,1.378481290126591193e+04
1.020833333333333259e+00,1.393845305847827694e+04
1.041666666666666519e+00,1.529229034406911524e+04
1.062500000000000000e+00,1.521899013730926163e+04
1.083333333333333259e+00,1.357247856450806285e+04
1.104166666666666519e+00,1.357069283516672658e+04
1.125000000000000000e+00,1.528780956761073321e+04
1.145833333333333259e+00,1.525165665604338574e+04
1.166666666666666519e+00,1.356916556908243001e+04
1.187500000000000000e+00,1.356944383032789847e+04
1.208333333333333259e+00,1.523307688092371973e+04
1.229166666666666519e+00,1.528728676221719434e+04
1.250000000000000000e+00,1.356747953173504357e+04
1.270833333333333259e+00,1.356960272059941417e+04
