0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.402427588749248818e-16
4.166666666666666435e-02,1.063397516509592688e-03
6.250000000000000000e-02,2.027273337680724537e-03
8.333333333333332871e-02,2.736421292652822714e-03
1.041666666666666574e-01,5.561519799198106143e-03
1.250000000000000000e-01,6.550955049399394096e-03
1.458333333333333148e-01,6.988418942706136824e-03
1.666666666666666574e-01,1.224111592761435892e-02
1.875000000000000000e-01,1.117732685753212302e-02
2.083333333333333148e-01,1.110607950242558511e-02
2.291666666666666574e-01,2.015601366704921141e-02
2.500000000000000000e-01,2.338353893131763991e-02
2.708333333333333148e-01,1.252254120944756681e-02
2.916666666666666297e-01,4.155758768153468632e-03
3.125000000000000000e-01,8.820206585388849080e-03
3.333333333333333148e-01,1.256656917030331277e-02
3.541666666666666297e-01,7.257841935519639305e-03
3.750000000000000000e-01,6.537250054438672846e-03
3.958333333333333148e-01,1.902532754975999607e-02
4.166666666666666297e-01,2.791677378030460108e-02
4.375000000000000000e-01,2.186288153572433710e-02
4.583333333333333148e-01,1.789131845947550953e-02
4.791666666666666297e-01,2.720190353035487757e-02
5.000000000000000000e-01,3.284592774848263397e-02
5.208333333333332593e-01,2.343658725625069258e-02
5.416666666666666297e-01,1.606442316580413907e-02
5.625000000000000000e-01,2.191262512673311166e-02
5.833333333333332593e-01,2.412336196609887046e-02
6.041666666666666297e-01,1.178774966446133506e-02
6.250000000000000000e-01,1.673831349101912065e-03
6.458333333333332593e-01,4.662180325368825776e-03
6.666666666666666297e-01,4.042654784224204365e-03
6.875000000000000000e-01,-7.272719648103117586e-03
7.083333333333332593e-01,-1.382935006977203778e-02
7.291666666666666297e-01,-7.354798957267563025e-03
7.500000000000000000e-01,-4.473709837952074241e-03
7.708333333333332593e-01,-1.619414871608490861e-02
7.916666666666666297e-01,-2.588144253063820108e-02
8.125000000000000000e-01,-2.270538563490751005e-02
8.333333333333332593e-01,-1.729707777464611906e-02
8.541666666666666297e-01,-2.227067005720040002e-02
8.750000000000000000e-01,-2.511583718859609904e-02
8.958333333333332593e-01,-1.514841027996456646e-02
9.166666666666666297e-01,-8.762322095198728580e-03
9.375000000000000000e-01,-1.704443407003043351e-02
9.583333333333332593e-01,-2.335404034820630359e-02
9.791666666666666297e-01,-1.673180753202867591e-02
1.000000000000000000e+00,-1.275008417170406770e-02
1.020833333333333259e+00,-1.611874926684220971e-02
1.041666666666666519e+00,-1.306615156150907862e-02
1.062500000000000000e+00,-3.423383095576776423e-03
1.083333333333333259e+00,-1.536742293969968172e-03
1.104166666666666519e+00,-5.139583634461509891e-03
1.125000000000000000e+00,-7.616809911546636993e-04
1.145833333333333259e+00,2.451472669448056564e-03
1.166666666666666519e+00,-3.339498786309755794e-03
1.187500000000000000e+00,-4.495013273132217324e-03
1.208333333333333259e+00,7.267181290059585887e-03
1.229166666666666519e+00,1.541714907786373434e-02
1.250000000000000000e+00,9.136043974363275769e-03
1.270833333333333259e+00,4.565901888493042841e-03
1.291666666666666519e+00,1.283252579711310036e-02
1.312500000000000000e+00,1.804996778012605760e-02
1.333333333333333259e+00,8.993311571426538392e-03
1.354166666666666519e+00,1.643557632641994264e-03
1.375000000000000000e+00,7.174082372088518879e-03
1.395833333333333259e+00,9.223709535239783125e-03
1.416666666666666519e+00,-3.150826306035196984e-03
1.437500000000000000e+00,-1.371430794035010704e-02
1.458333333333333259e+00,-1.146104158506010447e-02
1.479166666666666519e+00,-1.282088783765617315e-02
1.500000000000000000e+00,-2.231324086079199132e-02
1.520833333333333259e+00,-2.568261011212397832e-02
1.541666666666666519e+00,-1.656052771929320336e-02
1.562500000000000000e+00,-1.136756066718854104e-02
1.583333333333333259e+00,-2.055511321356915180e-02
1.604166666666666519e+00,-2.764325325259581884e-02
1.625000000000000000e+00,-2.190004661324153681e-02
1.645833333333333259e+00,-1.990070964007572066e-02
1.666666666666666519e+00,-2.989789304114891591e-02
1.687500000000000000e+00,-3.636110961170808259e-02
1.708333333333333259e+00,-3.003546968495791891e-02
1.729166666666666519e+00,-2.735519468800129417e-02
1.750000000000000000e+00,-3.213408947599519921e-02
1.770833333333333259e+00,-3.045980037618239988e-02
1.791666666666666519e+00,-1.967367893645184662e-02
1.812500000000000000e+00,-1.486064315798681090e-02
1.833333333333333259e+00,-2.359625375241272693e-02
1.854166666666666519e+00,-3.007497306287379435e-02
1.875000000000000000e+00,-2.370623205379299506e-02
1.895833333333333259e+00,-1.774773565125889463e-02
1.916666666666666519e+00,-2.195022349601184752e-02
1.937500000000000000e+00,-2.295347039507071585e-02
1.958333333333333259e+00,-1.113523024543403364e-02
1.979166666666666519e+00,-2.840075889264100789e-03
2.000000000000000000e+00,-8.969773030530880237e-03
2.020833333333333037e+00,-1.322673538255862008e-02
2.041666666666666519e+00,-4.706126258411407436e-03
2.062500000000000000e+00,5.227491167689070627e-05
2.083333333333333037e+00,-8.103184635522961768e-03
2.104166666666666519e+00,-1.286891369291266393e-02
2.125000000000000000e+00,-4.684225477166807997e-03
2.145833333333333037e+00,-1.520682681841421791e-04
2.166666666666666519e+00,-8.069261236932603193e-03
2.187500000000000000e+00,-1.279405438000752633e-02
2.208333333333333037e+00,-4.739587968880542602e-03
2.229166666666666519e+00,-3.803765933348942155e-04
2.250000000000000000e+00,-8.449475125604569842e-03
2.270833333333333037e+00,-1.331057552984560126e-02
2.291666666666666519e+00,-5.377854576441600670e-03
2.312500000000000000e+00,-1.056872834528141186e-03
2.333333333333333037e+00,-9.236095080398755083e-03
2.354166666666666519e+00,-1.433582054111143429e-02
2.375000000000000000e+00,-6.622686058673339649e-03
2.395833333333333037e+00,-2.254065644037864680e-03
2.416666666666666519e+00,-1.024059771042931666e-02
2.437500000000000000e+00,-1.512113932541919552e-02
2.458333333333333037e+00,-7.201076808097580870e-03
2.479166666666666519e+00,-2.925280938893692548e-03
2.500000000000000000e+00,-1.071968487708768215e-02
2.520833333333333037e+00,-1.500043095590833375e-02
2.541666666666666519e+00,-6.512930282492598866e-03
2.562500000000000000e+00,-1.828187021443851900e-03
2.583333333333333037e+00,-1.067503967287191866e-02
2.604166666666666519e+00,-1.685381564424110953e-02
2.625000000000000000e+00,-1.028993405031792749e-02
2.645833333333333037e+00,-7.664908469012536064e-03
2.666666666666666519e+00,-1.116833607132836775e-02
2.687500000000000000e+00,-6.936302713240238664e-03
2.708333333333333037e+00,-2.183678723616448974e-03
2.729166666666666519e+00,-8.547942555317360885e-03
2.750000000000000000e+00,-1.222411945991242269e-02
2.770833333333333037e+00,-2.818875926760151026e-03
2.791666666666666519e+00,2.970850778576720162e-03
2.812500000000000000e+00,-6.006265338379992644e-03
2.833333333333333037e+00,-1.300096299628872298e-02
2.854166666666666519e+00,-7.120876059729519883e-03
2.875000000000000000e+00,-4.793046661607746478e-03
2.895833333333333037e+00,-9.817105436823342704e-03
2.916666666666666519e+00,-8.201676214474932364e-03
2.937500000000000000e+00,-2.785405207790983659e-04
2.958333333333333037e+00,-1.916927681987758657e-04
2.979166666666666519e+00,-4.168905053352519978e-03
3.000000000000000000e+00,6.705445910837494602e-04
3.020833333333333037e+00,2.861567410857546092e-03
3.041666666666666519e+00,-6.355326165969735035e-03
3.062500000000000000e+00,-1.101881342957463511e-02
3.083333333333333037e+00,-2.281332058933971049e-03
3.104166666666666519e+00,3.896193037026418008e-03
3.125000000000000000e+00,-3.761628907892596105e-03
3.145833333333333037e+00,-8.699646175912539858e-03
3.166666666666666519e+00,-7.987322149581643825e-05
3.187500000000000000e+00,6.251051506772363313e-03
3.208333333333333037e+00,-1.280915381605680957e-03
3.229166666666666519e+00,-6.226819207451989371e-03
3.250000000000000000e+00,2.245985726328038334e-03
3.270833333333333037e+00,8.374603486822469051e-03
3.291666666666666519e+00,6.356872372050618135e-04
3.312500000000000000e+00,-4.521269358542314397e-03
3.333333333333333037e+00,3.319919812857131600e-03
3.354166666666666519e+00,8.547762519738587653e-03
3.375000000000000000e+00,-9.508060918337905214e-05
3.395833333333333037e+00,-6.179550175744349429e-03
3.416666666666666519e+00,6.437841427969347597e-04
3.437500000000000000e+00,4.816292508211332188e-03
3.458333333333333037e+00,-4.884462988080400490e-03
3.479166666666666519e+00,-1.201601834090591098e-02
3.500000000000000000e+00,-5.540686487572284158e-03
3.520833333333333037e+00,-1.283224445945858059e-03
3.541666666666666519e+00,-1.087963125719936149e-02
3.562500000000000000e+00,-1.787453574426943123e-02
3.583333333333333037e+00,-1.151080164150015961e-02
3.604166666666666519e+00,-7.670630608613343213e-03
3.625000000000000000e+00,-1.764604111307120290e-02
3.645833333333333037e+00,-2.470657048250803414e-02
3.666666666666666519e+00,-1.837826453575151786e-02
3.687500000000000000e+00,-1.480400230687735179e-02
3.708333333333333037e+00,-2.465119733282811892e-02
3.729166666666666519e+00,-3.120264375161703463e-02
3.750000000000000000e+00,-2.422942696228104140e-02
3.770833333333333037e+00,-1.979971993241232825e-02
3.791666666666666519e+00,-2.918247963812159798e-02
3.812500000000000000e+00,-3.575042128879604014e-02
3.833333333333333037e+00,-2.889776552249916780e-02
3.854166666666666519e+00,-2.449815600372392752e-02
3.875000000000000000e+00,-2.785395903020391681e-02
3.895833333333333037e+00,-2.452849016019807704e-02
3.916666666666666519e+00,-1.215446955895941976e-02
3.937500000000000000e+00,-4.980163966151533901e-03
3.958333333333333037e+00,-1.170868559605632575e-02
3.979166666666666519e+00,-1.611833705847012452e-02
4.000000000000000000e+00,-6.838351332114930500e-03
4.020833333333333037e+00,4.768336414772751815e-04
4.041666666666666075e+00,-6.055275186217183754e-03
4.062500000000000000e+00,-1.010589009743974830e-02
4.083333333333333037e+00,-7.827250534010777878e-04
4.104166666666666075e+00,6.130923276921857769e-03
4.125000000000000000e+00,2.737219761239560893e-05
4.145833333333333037e+00,-2.756837579897284101e-03
4.166666666666666075e+00,7.882224608939825822e-03
4.187500000000000000e+00,1.605463926205090777e-02
4.208333333333333037e+00,1.037264206339684990e-02
4.229166666666666075e+00,7.380865716169866808e-03
4.250000000000000000e+00,1.782624567175826458e-02
4.270833333333333037e+00,2.589257547741659338e-02
4.291666666666666075e+00,2.008332948039007193e-02
4.312500000000000000e+00,1.687357147852452596e-02
4.333333333333333037e+00,2.713134942410346667e-02
4.354166666666666075e+00,3.511079579773327547e-02
4.375000000000000000e+00,2.919153739103609591e-02
4.395833333333333037e+00,2.578470053398138756e-02
4.416666666666666075e+00,3.184134049211729406e-02
4.437500000000000000e+00,3.297908212212208312e-02
4.458333333333333037e+00,2.024582743465244694e-02
4.479166666666666075e+00,1.020118505443005225e-02
4.500000000000000000e+00,1.359477735429612602e-02
4.520833333333333037e+00,1.445338206346747506e-02
4.541666666666666075e+00,1.859249026073346708e-03
4.562500000000000000e+00,-7.682484088672941226e-03
4.583333333333333037e+00,-3.673106441494045950e-03
4.604166666666666075e+00,-2.063525763476457917e-03
