0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.529619070482157622e+04
6.250000000000000000e-02,1.482425390129246443e+04
8.333333333333332871e-02,1.604319540736684939e+04
1.041666666666666574e-01,1.563834583011404902e+04
1.250000000000000000e-01,1.413516876514801334e+04
1.458333333333333148e-01,1.362424615713724052e+04
1.666666666666666574e-01,1.519316126495581193e+04
1.875000000000000000e-01,1.567550279885369309e+04
2.083333333333333148e-01,1.373421839919373087e+04
2.291666666666666574e-01,1.287578938810631371e+04
2.500000000000000000e-01,1.551164358313211414e+04
2.708333333333333148e-01,1.611946987605508548e+04
2.916666666666666297e-01,1.326396405540595515e+04
3.125000000000000000e-01,1.268663184541526061e+04
3.333333333333333148e-01,1.526274364952391261e+04
3.541666666666666297e-01,1.595396238007755164e+04
3.750000000000000000e-01,1.354363065881355942e+04
3.958333333333333148e-01,1.268486896815136060e+04
4.166666666666666297e-01,1.526457614604784976e+04
4.375000000000000000e-01,1.612482229254223421e+04
4.583333333333333148e-01,1.354841396879436070e+04
4.791666666666666297e-01,1.292541425595717374e+04
5.000000000000000000e-01,1.527044696929513157e+04
5.208333333333332593e-01,1.588824062677381153e+04
5.416666666666666297e-01,1.339995811838336158e+04
5.625000000000000000e-01,1.270042772774563855e+04
5.833333333333332593e-01,1.531130074168568899e+04
6.041666666666666297e-01,1.613750604266314986e+04
6.250000000000000000e-01,1.356104926509042707e+04
6.458333333333332593e-01,1.270069952783465487e+04
6.666666666666666297e-01,1.527714244115361362e+04
6.875000000000000000e-01,1.611213287912203668e+04
7.083333333333332593e-01,1.356074257407457480e+04
7.291666666666666297e-01,1.270023269994730435e+04
7.500000000000000000e-01,1.527748284450521533e+04
7.708333333333332593e-01,1.570323867266047455e+04
7.916666666666666297e-01,1.356592887347172291e+04
8.125000000000000000e-01,1.270457714029211274e+04
8.333333333333332593e-01,1.528233893823957624e+04
8.541666666666666297e-01,1.614345825952215091e+04
8.750000000000000000e-01,1.356610128128193901e+04
8.958333333333332593e-01,1.276445386125025834e+04
9.166666666666666297e-01,1.528242963650587262e+04
9.375000000000000000e-01,1.603942974579640941e+04
9.583333333333332593e-01,1.329778531712757467e+04
9.791666666666666297e-01,1.293996881835891327e+04
1.000000000000000000e+00,1.556158921044272938e+04
1.020833333333333259e+00,1.615020385451944458e+04
1.041666666666666519e+00,1.331628285878158931e+04
1.062500000000000000e+00,1.271847610178541800e+04
1.083333333333333259e+00,1.514200407713883396e+04
1.104166666666666519e+00,1.605918775177052521e+04
1.125000000000000000e+00,1.357083256136285127e+04
1.145833333333333259e+00,1.271046034018263163e+04
1.166666666666666519e+00,1.528785413360064194e+04
1.187500000000000000e+00,1.614579634722710762e+04
1.208333333333333259e+00,1.356729966117711592e+04
1.229166666666666519e+00,1.272585950815034084e+04
1.250000000000000000e+00,1.528861559298005886e+04
1.270833333333333259e+00,1.614639558963196396e+04
1.291666666666666519e+00,1.356838660579285715e+04
1.312500000000000000e+00,1.271106065001928800e+04
1.333333333333333259e+00,1.528937584146226436e+04
1.354166666666666519e+00,1.607515753236908131e+04
1.375000000000000000e+00,1.321671168311224392e+04
1.395833333333333259e+00,1.272584868076680868e+04
1.416666666666666519e+00,1.555282325507921632e+04
1.437500000000000000e+00,1.615128434727358399e+04
1.458333333333333259e+00,1.320258295480392189e+04
1.479166666666666519e+00,1.271504866855909859e+04
1.500000000000000000e+00,1.546194718527563236e+04
