0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641880e+04
4.166666666666666435e-02,1.525705509284008440e+04
6.250000000000000000e-02,1.485597436812191154e+04
8.333333333333332871e-02,1.602792442200419464e+04
1.041666666666666574e-01,1.557079863643209319e+04
1.250000000000000000e-01,1.426327780987957885e+04
1.458333333333333148e-01,1.352846182710794892e+04
1.666666666666666574e-01,1.508567893230606569e+04
1.875000000000000000e-01,1.601793270813848358e+04
2.083333333333333148e-01,1.333715474355130573e+04
2.291666666666666574e-01,1.284257527489743734e+04
2.500000000000000000e-01,1.614250826759159827e+04
2.708333333333333148e-01,1.562585960825593429e+04
2.916666666666666297e-01,1.269231830936438564e+04
3.125000000000000000e-01,1.285633927278095143e+04
3.333333333333333148e-01,1.612386946360300863e+04
3.541666666666666297e-01,1.612271651738725996e+04
3.750000000000000000e-01,1.268458540899031868e+04
3.958333333333333148e-01,1.268297981907598660e+04
4.166666666666666297e-01,1.589853713785652508e+04
4.375000000000000000e-01,1.547482362612706856e+04
4.583333333333333148e-01,1.269610558726902309e+04
4.791666666666666297e-01,1.305817369691239946e+04
5.000000000000000000e-01,1.613469768165786445e+04
5.208333333333332593e-01,1.557568927382671973e+04
5.416666666666666297e-01,1.269831725577925681e+04
5.625000000000000000e-01,1.355663358555693412e+04
5.833333333333332593e-01,1.600331902247585458e+04
6.041666666666666297e-01,1.527642055284064190e+04
6.250000000000000000e-01,1.269902832475569085e+04
6.458333333333332593e-01,1.401035811035811275e+04
6.666666666666666297e-01,1.614293467853944458e+04
6.875000000000000000e-01,1.517726846483902409e+04
7.083333333333332593e-01,1.270664913835033440e+04
7.291666666666666297e-01,1.352489782295874102e+04
7.500000000000000000e-01,1.577508775791331936e+04
7.708333333333332593e-01,1.526414030072575770e+04
7.916666666666666297e-01,1.309019353824545396e+04
8.125000000000000000e-01,1.356803983393276212e+04
8.333333333333332593e-01,1.542102531001949683e+04
8.541666666666666297e-01,1.528438081478868480e+04
8.750000000000000000e-01,1.356633997900389659e+04
8.958333333333332593e-01,1.394168354121427183e+04
9.166666666666666297e-01,1.528684178042910207e+04
9.375000000000000000e-01,1.497718516800624275e+04
9.583333333333332593e-01,1.357117786182913551e+04
9.791666666666666297e-01,1.394384520318079740e+04
1.000000000000000000e+00,1.528950012971834440e+04
1.020833333333333259e+00,1.494466122631392500e+04
1.041666666666666519e+00,1.354134033837411334e+04
1.062500000000000000e+00,1.373869690766964413e+04
1.083333333333333259e+00,1.529270611700694644e+04
1.104166666666666519e+00,1.486284127048536902e+04
1.125000000000000000e+00,1.374990232659173125e+04
1.145833333333333259e+00,1.372582578763792480e+04
1.166666666666666519e+00,1.548186582132688272e+04
1.187500000000000000e+00,1.529183448816191594e+04
1.208333333333333259e+00,1.340451001961281145e+04
1.229166666666666519e+00,1.380590930813958767e+04
1.250000000000000000e+00,1.519273503679259738e+04
1.270833333333333259e+00,1.529314228724189888e+04
1.291666666666666519e+00,1.357233421336022002e+04
1.312500000000000000e+00,1.357376819713298755e+04
1.333333333333333259e+00,1.529171973762684502e+04
1.354166666666666519e+00,1.528901981940443147e+04
1.375000000000000000e+00,1.356888282873113712e+04
1.395833333333333259e+00,1.357242921742614635e+04
1.416666666666666519e+00,1.559334985803481686e+04
1.437500000000000000e+00,1.529086211914442902e+04
1.458333333333333259e+00,1.328175146648249574e+04
1.479166666666666519e+00,1.357648953841163893e+04
1.500000000000000000e+00,1.547758320963725782e+04
1.520833333333333259e+00,1.529155431880722244e+04
1.541666666666666519e+00,1.357076385629532888e+04
1.562500000000000000e+00,1.357399014091856952e+04
1.583333333333333259e+00,1.521661762413023826e+04
1.604166666666666519e+00,1.529080527802507277e+04
1.625000000000000000e+00,1.340885861144357841e+04
1.645833333333333259e+00,1.377598477900632861e+04
1.666666666666666519e+00,1.529624641161663021e+04
1.687500000000000000e+00,1.529399946413976795e+04
1.708333333333333259e+00,1.357365165959702063e+04
1.729166666666666519e+00,1.357279002415612922e+04
1.750000000000000000e+00,1.528970525268326310e+04
1.770833333333333259e+00,1.529064281058759298e+04
1.791666666666666519e+00,1.384814162824806772e+04
1.812500000000000000e+00,1.357241635132880401e+04
1.833333333333333259e+00,1.522054652130388058e+04
1.854166666666666519e+00,1.529267627767053273e+04
1.875000000000000000e+00,1.357369276858220837e+04
1.895833333333333259e+00,1.357196659324719076e+04
1.916666666666666519e+00,1.528931495543691562e+04
1.937500000000000000e+00,1.529049091401199257e+04
1.958333333333333259e+00,1.357152388223893286e+04
1.979166666666666519e+00,1.378187382531023468e+04
2.000000000000000000e+00,1.540801887768093729e+04
2.020833333333333037e+00,1.529315316971571519e+04
2.041666666666666519e+00,1.357260046925599090e+04
2.062500000000000000e+00,1.357421696075522414e+04
2.083333333333333037e+00,1.498321788891480537e+04
2.104166666666666519e+00,1.529276238972864303e+04
