0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715611084e+04
4.166666666666666435e-02,4.162959223089616717e+04
6.250000000000000000e-02,4.019697790195377456e+04
8.333333333333332871e-02,4.452099422238335683e+04
1.041666666666666574e-01,4.277442837136779417e+04
1.250000000000000000e-01,3.807243689318565157e+04
1.458333333333333148e-01,3.513448653266119800e+04
1.666666666666666574e-01,4.093467123516131687e+04
1.875000000000000000e-01,4.496992790099862759e+04
2.083333333333333148e-01,3.366109844252374023e+04
2.291666666666666574e-01,3.307615897355055495e+04
2.500000000000000000e-01,4.495981955526788806e+04
2.708333333333333148e-01,4.311163795423592092e+04
2.916666666666666297e-01,3.211185674604613814e+04
3.125000000000000000e-01,3.214518312778561085e+04
3.333333333333333148e-01,4.488740679359521891e+04
3.541666666666666297e-01,4.488437935872025264e+04
3.750000000000000000e-01,3.208267085146202953e+04
3.958333333333333148e-01,3.207993320556748949e+04
4.166666666666666297e-01,4.471537820426693361e+04
4.375000000000000000e-01,4.314374155049204273e+04
4.583333333333333148e-01,3.211953893909157341e+04
4.791666666666666297e-01,3.326626466302991321e+04
5.000000000000000000e-01,4.492626667400467704e+04
5.208333333333332593e-01,4.348784187763011141e+04
5.416666666666666297e-01,3.213461894373338873e+04
5.625000000000000000e-01,3.380653142357336765e+04
5.833333333333332593e-01,4.456535784971049725e+04
6.041666666666666297e-01,4.077055429211275623e+04
6.250000000000000000e-01,3.315937541960418457e+04
6.458333333333332593e-01,3.639148635875624313e+04
6.666666666666666297e-01,4.435656820217404311e+04
6.875000000000000000e-01,4.176523473193347309e+04
7.083333333333332593e-01,3.215813759345995277e+04
7.291666666666666297e-01,3.535017639253392554e+04
7.500000000000000000e-01,4.495250039830098103e+04
7.708333333333332593e-01,4.100120097189075750e+04
7.916666666666666297e-01,3.215984927026616060e+04
8.125000000000000000e-01,3.532197913402973063e+04
8.333333333333332593e-01,4.404097278510897013e+04
8.541666666666666297e-01,4.177486602234325983e+04
8.750000000000000000e-01,3.220425907655908304e+04
8.958333333333332593e-01,3.626130618244285142e+04
9.166666666666666297e-01,4.496921060502663750e+04
9.375000000000000000e-01,4.176735018361644325e+04
9.583333333333332593e-01,3.216870566829437303e+04
9.791666666666666297e-01,3.536609862311571487e+04
1.000000000000000000e+00,4.496499859787469177e+04
1.020833333333333259e+00,4.137938852757287532e+04
1.041666666666666519e+00,3.217282685770510216e+04
1.062500000000000000e+00,3.537022449926340778e+04
1.083333333333333259e+00,4.453926018146518618e+04
1.104166666666666519e+00,4.177633341119693796e+04
1.125000000000000000e+00,3.217215569825482817e+04
1.145833333333333259e+00,3.537301383918030479e+04
1.166666666666666519e+00,4.382524817941924994e+04
1.187500000000000000e+00,4.178205199334834469e+04
1.208333333333333259e+00,3.217831753191678945e+04
1.229166666666666519e+00,3.538102186572089704e+04
1.250000000000000000e+00,4.498277924283566972e+04
1.270833333333333259e+00,4.178040821575116570e+04
1.291666666666666519e+00,3.217762754268299977e+04
1.312500000000000000e+00,3.537726635105537571e+04
1.333333333333333259e+00,4.497912836970477656e+04
1.354166666666666519e+00,4.178022926784508309e+04
1.375000000000000000e+00,3.217873220358848266e+04
1.395833333333333259e+00,3.537811109506426146e+04
1.416666666666666519e+00,4.495954061581203860e+04
1.437500000000000000e+00,4.178002896085856628e+04
1.458333333333333259e+00,3.217667769111908638e+04
1.479166666666666519e+00,3.413228415160248551e+04
1.500000000000000000e+00,4.499271926125610480e+04
1.520833333333333259e+00,4.178690439327113563e+04
1.541666666666666519e+00,3.218339069471056428e+04
1.562500000000000000e+00,3.538631348537655867e+04
1.583333333333333259e+00,4.498866785434966005e+04
1.604166666666666519e+00,4.178550097962781001e+04
1.625000000000000000e+00,3.218094006468728548e+04
1.645833333333333259e+00,3.538221438894367748e+04
1.666666666666666519e+00,4.498716426930434682e+04
1.687500000000000000e+00,4.165771611306783598e+04
1.708333333333333259e+00,3.217857392590790550e+04
1.729166666666666519e+00,3.439449543688170525e+04
1.750000000000000000e+00,4.499945426684376434e+04
1.770833333333333259e+00,4.135593625280290871e+04
1.791666666666666519e+00,3.219005461940492751e+04
1.812500000000000000e+00,3.539316515065955900e+04
1.833333333333333259e+00,4.500007303727247927e+04
1.854166666666666519e+00,4.179423334555631300e+04
1.875000000000000000e+00,3.218508656868827529e+04
1.895833333333333259e+00,3.538744356518169661e+04
1.916666666666666519e+00,4.398428573313019297e+04
1.937500000000000000e+00,4.179259295927536732e+04
1.958333333333333259e+00,3.218903214244212359e+04
1.979166666666666519e+00,3.648645312649345578e+04
2.000000000000000000e+00,4.500054154643129732e+04
2.020833333333333037e+00,4.179319497260370554e+04
2.041666666666666519e+00,3.219376555475413261e+04
2.062500000000000000e+00,3.538991833544005931e+04
2.083333333333333037e+00,4.498428113478574960e+04
2.104166666666666519e+00,4.177208744452828978e+04
2.125000000000000000e+00,3.219108396304354028e+04
2.145833333333333037e+00,3.538444334636634449e+04
2.166666666666666519e+00,4.498437089996403665e+04
2.187500000000000000e+00,4.061297743450414418e+04
2.208333333333333037e+00,3.220366464265475588e+04
2.229166666666666519e+00,3.634421917547246994e+04
2.250000000000000000e+00,4.500314445236570464e+04
2.270833333333333037e+00,4.167623260142367508e+04
2.291666666666666519e+00,3.220020144810018974e+04
2.312500000000000000e+00,3.459977445666694257e+04
2.333333333333333037e+00,4.469396976891649683e+04
2.354166666666666519e+00,4.120986242354925344e+04
2.375000000000000000e+00,3.220035637988404778e+04
2.395833333333333037e+00,3.539974789375693945e+04
2.416666666666666519e+00,4.500399668838371872e+04
2.437500000000000000e+00,4.144397917482447519e+04
2.458333333333333037e+00,3.219651555848664793e+04
2.479166666666666519e+00,3.421850254101544851e+04
2.500000000000000000e+00,4.501183598831509153e+04
2.520833333333333037e+00,4.179958541303274978e+04
2.541666666666666519e+00,3.219642250650861752e+04
2.562500000000000000e+00,3.629342788023488538e+04
2.583333333333333037e+00,4.500746004856206855e+04
2.604166666666666519e+00,4.176287630949220329e+04
2.625000000000000000e+00,3.219496075859431949e+04
2.645833333333333037e+00,3.539958035806012049e+04
2.666666666666666519e+00,4.499673218192539207e+04
2.687500000000000000e+00,4.079376828736611060e+04
2.708333333333333037e+00,3.219054020976051834e+04
2.729166666666666519e+00,3.562642910683499940e+04
2.750000000000000000e+00,4.383021337734233384e+04
2.770833333333333037e+00,4.179790683814798831e+04
2.791666666666666519e+00,3.287931902093785175e+04
2.812500000000000000e+00,3.540343266836267139e+04
2.833333333333333037e+00,4.499591188260263880e+04
2.854166666666666519e+00,4.178571485481914715e+04
2.875000000000000000e+00,3.218430776256074751e+04
2.895833333333333037e+00,3.596252473992668092e+04
2.916666666666666519e+00,4.370829032242054382e+04
2.937500000000000000e+00,4.179257841700540303e+04
2.958333333333333037e+00,3.319545462910272181e+04
2.979166666666666519e+00,3.544756549184489995e+04
3.000000000000000000e+00,4.418124147168218042e+04
3.020833333333333037e+00,4.179644096334720962e+04
3.041666666666666519e+00,3.219422007244186898e+04
3.062500000000000000e+00,3.591581696775724413e+04
3.083333333333333037e+00,4.500081781203948049e+04
3.104166666666666519e+00,4.179571347758767661e+04
3.125000000000000000e+00,3.219138860989678869e+04
3.145833333333333037e+00,3.538762605738622369e+04
3.166666666666666519e+00,4.499016343808565580e+04
3.187500000000000000e+00,4.076919012556525558e+04
3.208333333333333037e+00,3.219382961677448839e+04
3.229166666666666519e+00,3.497536479923741717e+04
3.250000000000000000e+00,4.501297553498426714e+04
3.270833333333333037e+00,4.180442367683718476e+04
3.291666666666666519e+00,3.219438225115431487e+04
3.312500000000000000e+00,3.539531855405727401e+04
3.333333333333333037e+00,4.457295563987427886e+04
3.354166666666666519e+00,4.148466911277457257e+04
3.375000000000000000e+00,3.219692093859448869e+04
3.395833333333333037e+00,3.539904017405823834e+04
3.416666666666666519e+00,4.442524293853007111e+04
3.437500000000000000e+00,4.179619922111371852e+04
3.458333333333333037e+00,3.219199299974245514e+04
3.479166666666666519e+00,3.557667285098632419e+04
3.500000000000000000e+00,4.499710950039326417e+04
3.520833333333333037e+00,4.178603605726690148e+04
3.541666666666666519e+00,3.218610095090312461e+04
3.562500000000000000e+00,3.570486600935632305e+04
3.583333333333333037e+00,4.355205315163185151e+04
3.604166666666666519e+00,4.179461860498606984e+04
3.625000000000000000e+00,3.397706076818105066e+04
3.645833333333333037e+00,3.548328845923219342e+04
3.666666666666666519e+00,4.179641259076353890e+04
3.687500000000000000e+00,4.207378017823511618e+04
3.708333333333333037e+00,3.579997913349323790e+04
3.729166666666666519e+00,3.625033939172589453e+04
3.750000000000000000e+00,4.180040754880130407e+04
3.770833333333333037e+00,4.171837911762329895e+04
3.791666666666666519e+00,3.540212647267260763e+04
3.812500000000000000e+00,3.666468191296832811e+04
3.833333333333333037e+00,4.181911037323033088e+04
3.854166666666666519e+00,4.180733295686130441e+04
3.875000000000000000e+00,3.539971299950309913e+04
3.895833333333333037e+00,3.524188350380902557e+04
3.916666666666666519e+00,4.179720071227172593e+04
3.937500000000000000e+00,4.126743419933800760e+04
3.958333333333333037e+00,3.483140114228631865e+04
3.979166666666666519e+00,3.473816082756377727e+04
4.000000000000000000e+00,4.180900577681793220e+04
4.020833333333333037e+00,4.180650311767699895e+04
4.041666666666666075e+00,3.539957092323061806e+04
4.062500000000000000e+00,3.539387280174681655e+04
4.083333333333333037e+00,4.180171892319308972e+04
4.104166666666666075e+00,4.180191902105807094e+04
4.125000000000000000e+00,3.539721078869240591e+04
4.145833333333333037e+00,3.718469875475531444e+04
4.166666666666666075e+00,4.181732615382314543e+04
4.187500000000000000e+00,4.180516717749661620e+04
4.208333333333333037e+00,3.501706007414955820e+04
4.229166666666666075e+00,3.435460991939312953e+04
4.250000000000000000e+00,4.180478649079009483e+04
4.270833333333333037e+00,4.233716809923803521e+04
4.291666666666666075e+00,3.540819317438067810e+04
4.312500000000000000e+00,3.623555138153804728e+04
4.333333333333333037e+00,4.179946126131873461e+04
4.354166666666666075e+00,4.179133205151416041e+04
4.375000000000000000e+00,3.539868497643864976e+04
4.395833333333333037e+00,3.438158340641541145e+04
4.416666666666666075e+00,4.179533249569401960e+04
4.437500000000000000e+00,4.178869846443412098e+04
4.458333333333333037e+00,3.588368664174431615e+04
4.479166666666666075e+00,3.728638009081836208e+04
4.500000000000000000e+00,4.182255247550303466e+04
4.520833333333333037e+00,4.160048824342161242e+04
4.541666666666666075e+00,3.541350354652954411e+04
4.562500000000000000e+00,3.540438327504807967e+04
4.583333333333333037e+00,4.179656778612647759e+04
4.604166666666666075e+00,4.141928738268719462e+04
4.625000000000000000e+00,3.539789656929189368e+04
4.645833333333333037e+00,3.539134036185653531e+04
4.666666666666666075e+00,4.179099139196801843e+04
4.687500000000000000e+00,4.178745528424276563e+04
4.708333333333333037e+00,3.538796404536931368e+04
4.729166666666666075e+00,3.594219814612322079e+04
4.750000000000000000e+00,4.180021726070660225e+04
4.770833333333333037e+00,4.106527896291641810e+04
4.791666666666666075e+00,3.540207851462149119e+04
4.812500000000000000e+00,3.551745473909255088e+04
4.833333333333333037e+00,4.179136848359315627e+04
4.854166666666666075e+00,4.178429581315728137e+04
4.875000000000000000e+00,3.515937856392208778e+04
4.895833333333333037e+00,3.700555488619958487e+04
4.916666666666666075e+00,4.183000212098833435e+04
4.937500000000000000e+00,4.140779108956662822e+04
4.958333333333333037e+00,3.542556624162282242e+04
4.979166666666666075e+00,3.541506411819256027e+04
5.000000000000000000e+00,4.180096761052378133e+04
5.020833333333333037e+00,4.179187935695161286e+04
5.041666666666666075e+00,3.539563901140473899e+04
5.062500000000000000e+00,3.481690199873541133e+04
5.083333333333333037e+00,4.179240270628952567e+04
5.104166666666666075e+00,4.178706919469049171e+04
5.125000000000000000e+00,3.539463024631039298e+04
5.145833333333333037e+00,3.676931927675691986e+04
5.166666666666666075e+00,4.179472436848220241e+04
5.187500000000000000e+00,4.076572502903730492e+04
5.208333333333333037e+00,3.540224025005329167e+04
5.229166666666666075e+00,3.605988121429370949e+04
5.250000000000000000e+00,4.180512355645067873e+04
5.270833333333333037e+00,4.046501094969613041e+04
5.291666666666666075e+00,3.540962533315016481e+04
5.312500000000000000e+00,3.797744308852099493e+04
5.333333333333333037e+00,4.180049375014137331e+04
5.354166666666666075e+00,3.865177176906378008e+04
5.375000000000000000e+00,3.538927450546385808e+04
5.395833333333333037e+00,3.858542082492394547e+04
5.416666666666666075e+00,4.211493035533164220e+04
5.437500000000000000e+00,3.937614177163803106e+04
5.458333333333333037e+00,3.675157426644775114e+04
5.479166666666666075e+00,3.917715287182101747e+04
5.500000000000000000e+00,4.102296890689209977e+04
5.520833333333333037e+00,3.862037406303059834e+04
5.541666666666666075e+00,3.584731803934243362e+04
5.562500000000000000e+00,3.828170331712474581e+04
5.583333333333333037e+00,4.180098666526072338e+04
5.604166666666666075e+00,3.860018446181342733e+04
5.625000000000000000e+00,3.629578340479585313e+04
5.645833333333333037e+00,3.859845988904956903e+04
5.666666666666666075e+00,4.179357488436350104e+04
5.687500000000000000e+00,3.818541952796822443e+04
5.708333333333333037e+00,3.540682963452297554e+04
5.729166666666666075e+00,3.782680949845719442e+04
5.750000000000000000e+00,4.179774304783772823e+04
5.770833333333333037e+00,3.859699715407605254e+04
5.791666666666666075e+00,3.540190280015557801e+04
5.812500000000000000e+00,3.859708229247043346e+04
5.833333333333333037e+00,4.178873563132018899e+04
5.854166666666666075e+00,3.943189509128312056e+04
5.875000000000000000e+00,3.631009985616332415e+04
5.895833333333333037e+00,3.860001252170890075e+04
5.916666666666666075e+00,4.160629318340736063e+04
5.937500000000000000e+00,3.859894542098780948e+04
5.958333333333333037e+00,3.539312021190660016e+04
5.979166666666666075e+00,3.858620317782402708e+04
6.000000000000000000e+00,4.178726850014325464e+04
6.020833333333333037e+00,3.923030797010783863e+04
6.041666666666666075e+00,3.538887545510259952e+04
6.062500000000000000e+00,3.858609145453805104e+04
6.083333333333333037e+00,4.179112530464572774e+04
6.104166666666666075e+00,3.859327805101125705e+04
6.125000000000000000e+00,3.673049505077485810e+04
6.145833333333333037e+00,3.865141966130510264e+04
6.166666666666666075e+00,4.090246455627363321e+04
6.187500000000000000e+00,3.860182649542715080e+04
6.208333333333333037e+00,3.630050143167651549e+04
6.229166666666666075e+00,3.859896415435382369e+04
6.250000000000000000e+00,4.179253298102409462e+04
6.270833333333333037e+00,3.858962515778520174e+04
6.291666666666666075e+00,3.539177062134627340e+04
6.312500000000000000e+00,3.769535321536063566e+04
6.333333333333333037e+00,4.179689163050428033e+04
6.354166666666666075e+00,3.896838594578801712e+04
6.375000000000000000e+00,3.540406324025247886e+04
6.395833333333333037e+00,3.861988321086172073e+04
6.416666666666666075e+00,4.179092207055720792e+04
6.437500000000000000e+00,3.969185852233595506e+04
6.458333333333333037e+00,3.540454295174874278e+04
6.479166666666666075e+00,3.881187510314981046e+04
6.500000000000000000e+00,4.179745064820788684e+04
6.520833333333333037e+00,3.913474746942499769e+04
6.541666666666666075e+00,3.540159931678759312e+04
6.562500000000000000e+00,3.859119935800653911e+04
6.583333333333333037e+00,4.179048036221714574e+04
6.604166666666666075e+00,3.879465184393154777e+04
6.625000000000000000e+00,3.654461488291615387e+04
6.645833333333333037e+00,3.859633618946904608e+04
6.666666666666666075e+00,4.120595420325543091e+04
6.687500000000000000e+00,3.860907351831295091e+04
6.708333333333333037e+00,3.539848097180973127e+04
6.729166666666666075e+00,3.858723314374628535e+04
6.750000000000000000e+00,4.178880704304595565e+04
6.770833333333333037e+00,3.861730717469810043e+04
6.791666666666666075e+00,3.673638505850769434e+04
6.812500000000000000e+00,3.858880280348598171e+04
6.833333333333333037e+00,4.080416790822012990e+04
