0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.516913001389667006e-20
4.166666666666666435e-02,-1.064741545926747076e-03
6.250000000000000000e-02,-1.520006611878671823e-03
8.333333333333332871e-02,-2.231107967516276266e-03
1.041666666666666574e-01,-4.872049473466503675e-03
1.250000000000000000e-01,-4.448167978732885802e-03
1.458333333333333148e-01,-6.864206699911276806e-03
1.666666666666666574e-01,-1.060456924160618070e-02
1.875000000000000000e-01,-6.870943347574647898e-03
2.083333333333333148e-01,-8.023680106867086409e-03
2.291666666666666574e-01,-1.695707937866517551e-02
2.500000000000000000e-01,-1.924330374115544584e-02
2.708333333333333148e-01,-1.099613400627345167e-02
2.916666666666666297e-01,-8.184946505440000852e-03
3.125000000000000000e-01,-1.926924158499122158e-02
3.333333333333333148e-01,-2.749543084683198080e-02
3.541666666666666297e-01,-2.137678511914153229e-02
3.750000000000000000e-01,-1.819880374192260619e-02
3.958333333333333148e-01,-2.659049421001204866e-02
4.166666666666666297e-01,-3.064440479955769098e-02
4.375000000000000000e-01,-2.064021072899441256e-02
4.583333333333333148e-01,-1.394333186338544799e-02
4.791666666666666297e-01,-2.134471970279266245e-02
5.000000000000000000e-01,-2.601124822317095117e-02
5.208333333333332593e-01,-1.631504123704686018e-02
5.416666666666666297e-01,-9.584431953169002955e-03
5.625000000000000000e-01,-1.668603481567147370e-02
5.833333333333332593e-01,-2.100545881286232375e-02
6.041666666666666297e-01,-1.102428635506802479e-02
6.250000000000000000e-01,-3.493919553027651729e-03
6.458333333333332593e-01,-8.819056027047408181e-03
6.666666666666666297e-01,-1.029369184541547612e-02
6.875000000000000000e-01,2.690414969478040728e-03
7.083333333333332593e-01,1.361648398224138065e-02
7.291666666666666297e-01,1.142570435175498632e-02
7.500000000000000000e-01,1.279774190216579309e-02
7.708333333333332593e-01,2.558715165452046802e-02
7.916666666666666297e-01,3.439824163356644537e-02
8.125000000000000000e-01,3.027732088036227259e-02
8.333333333333332593e-01,2.970111778702048261e-02
8.541666666666666297e-01,3.580739032017892648e-02
8.750000000000000000e-01,3.485073692836310882e-02
8.958333333333332593e-01,2.605851096773497549e-02
9.166666666666666297e-01,2.420185554208989509e-02
9.375000000000000000e-01,2.885960412201551972e-02
9.583333333333332593e-01,2.632224061508351906e-02
9.791666666666666297e-01,1.819994212756859825e-02
1.000000000000000000e+00,1.842508702412777935e-02
1.020833333333333259e+00,1.810432662223121145e-02
1.041666666666666519e+00,8.368929389808587097e-03
1.062500000000000000e+00,3.773286217459130391e-03
1.083333333333333259e+00,1.347569684882585044e-02
1.104166666666666519e+00,2.090838377383896773e-02
1.125000000000000000e+00,1.560250818571206656e-02
1.145833333333333259e+00,1.087552701485155690e-02
1.166666666666666519e+00,1.502396265132084630e-02
1.187500000000000000e+00,1.468849116093214578e-02
1.208333333333333259e+00,1.610942638688456045e-03
1.229166666666666519e+00,-7.810584024237455548e-03
1.250000000000000000e+00,-2.865843749720366380e-03
1.270833333333333259e+00,-5.555080895661535336e-05
1.291666666666666519e+00,-1.001754400385270957e-02
1.312500000000000000e+00,-1.646363233729466677e-02
1.333333333333333259e+00,-8.511087147517571588e-03
1.354166666666666519e+00,-2.540652898338316076e-03
1.375000000000000000e+00,-9.375485555982294300e-03
1.395833333333333259e+00,-1.283666236053215316e-02
1.416666666666666519e+00,-1.854282558249526749e-03
1.437500000000000000e+00,7.305070619045044705e-03
1.458333333333333259e+00,3.620212038051929919e-03
1.479166666666666519e+00,3.106327399632814994e-03
1.500000000000000000e+00,1.484333952813719076e-02
1.520833333333333259e+00,2.346626503745707221e-02
1.541666666666666519e+00,1.921866592075497163e-02
1.562500000000000000e+00,1.799733170735686588e-02
1.583333333333333259e+00,2.498061418782926077e-02
1.604166666666666519e+00,2.601215029250096220e-02
1.625000000000000000e+00,1.454594291567360559e-02
1.645833333333333259e+00,6.515664266608452333e-03
1.666666666666666519e+00,1.296792497198937660e-02
1.687500000000000000e+00,1.767121489920677954e-02
1.708333333333333259e+00,9.552236930366889839e-03
1.729166666666666519e+00,4.662716000628875333e-03
1.750000000000000000e+00,1.407746573461018773e-02
1.770833333333333259e+00,2.149997409825995034e-02
1.791666666666666519e+00,1.613017751560801710e-02
1.812500000000000000e+00,1.424822555641518280e-02
1.833333333333333259e+00,2.108243530065382135e-02
1.854166666666666519e+00,2.209280508492692668e-02
1.875000000000000000e+00,1.032919436390930534e-02
1.895833333333333259e+00,2.125118025070171692e-03
1.916666666666666519e+00,8.321849249464465664e-03
1.937500000000000000e+00,1.241466701572188809e-02
1.958333333333333259e+00,3.744498688758928114e-03
1.979166666666666519e+00,-1.305020563612225301e-03
2.000000000000000000e+00,8.026586922850542996e-03
2.020833333333333037e+00,1.518660462421394207e-02
2.041666666666666519e+00,9.591756034963606556e-03
2.062500000000000000e+00,7.671803981428297614e-03
2.083333333333333037e+00,1.725658431845452506e-02
2.104166666666666519e+00,2.270862753545190710e-02
2.125000000000000000e+00,1.541855146978329122e-02
2.145833333333333037e+00,1.186835035006981835e-02
2.166666666666666519e+00,2.120106736709000128e-02
2.187500000000000000e+00,2.726242854206204283e-02
2.208333333333333037e+00,2.059461104995642319e-02
2.229166666666666519e+00,1.744442210576966149e-02
2.250000000000000000e+00,2.160720001460180589e-02
2.270833333333333037e+00,1.895390510706084636e-02
2.291666666666666519e+00,9.921954423007708912e-03
2.312500000000000000e+00,8.699856954722447536e-03
2.333333333333333037e+00,1.151848583207219258e-02
2.354166666666666519e+00,5.491546633708631504e-03
2.375000000000000000e+00,2.981004500975880343e-03
2.395833333333333037e+00,9.370869005514924008e-03
2.416666666666666519e+00,1.034036043985007459e-02
2.437500000000000000e+00,-1.385848309399415014e-03
2.458333333333333037e+00,-9.600946984545654164e-03
2.479166666666666519e+00,-3.720329873047458196e-03
2.500000000000000000e+00,1.905170996316339627e-04
2.520833333333333037e+00,-8.676282792769845001e-03
2.541666666666666519e+00,-1.399948214228972573e-02
2.562500000000000000e+00,-4.963103167673620607e-03
2.583333333333333037e+00,2.120684997095454230e-03
2.604166666666666519e+00,-3.849365503769835734e-03
2.625000000000000000e+00,-6.569660152843527501e-03
2.645833333333333037e+00,5.140258162687739128e-03
2.666666666666666519e+00,1.486195934103504319e-02
2.687500000000000000e+00,1.142480073883538928e-02
2.708333333333333037e+00,1.158915140786802821e-02
2.729166666666666519e+00,2.006051101886102347e-02
2.750000000000000000e+00,2.232983297576714155e-02
2.770833333333333037e+00,1.187602984554915302e-02
2.791666666666666519e+00,5.211292552413326201e-03
2.812500000000000000e+00,1.295281996775975858e-02
2.833333333333333037e+00,1.854964067657586049e-02
2.854166666666666519e+00,1.101345692961626550e-02
2.875000000000000000e+00,7.055121607789562738e-03
2.895833333333333037e+00,1.750109032626031083e-02
2.916666666666666519e+00,2.596445143267002778e-02
2.937500000000000000e+00,2.152770584483602173e-02
2.958333333333333037e+00,1.891608578168252688e-02
2.979166666666666519e+00,2.351404590680674506e-02
3.000000000000000000e+00,2.221535170596645320e-02
3.020833333333333037e+00,1.233643329246066067e-02
3.041666666666666519e+00,8.841275084630409453e-03
3.062500000000000000e+00,1.649376911719683050e-02
3.083333333333333037e+00,2.006787024490919516e-02
3.104166666666666519e+00,1.069459764596162460e-02
3.125000000000000000e+00,4.902587162624413852e-03
3.145833333333333037e+00,1.327541775865877932e-02
3.166666666666666519e+00,1.942740670977013626e-02
3.187500000000000000e+00,1.243088427431804886e-02
