0.000000000000000000e+00,-2.598076211353315124e-01
2.083333333333333218e-02,-2.598076211353315124e-01
4.166666666666666435e-02,-2.598078233786280111e-01
6.250000000000000000e-02,-2.598114523294247635e-01
8.333333333333332871e-02,-2.598224159312789716e-01
1.041666666666666574e-01,-2.598430378390783058e-01
1.250000000000000000e-01,-2.598813709211368894e-01
1.458333333333333148e-01,-2.599425759701431971e-01
1.666666666666666574e-01,-2.600287662322864346e-01
1.875000000000000000e-01,-2.601534252614718379e-01
2.083333333333333148e-01,-2.603258346840702231e-01
2.291666666666666574e-01,-2.605496928376914711e-01
2.500000000000000000e-01,-2.608342059985314654e-01
2.708333333333333148e-01,-2.611811189573913228e-01
2.916666666666666297e-01,-2.615894022291703203e-01
3.125000000000000000e-01,-2.620697034691430449e-01
3.333333333333333148e-01,-2.626340852498553202e-01
3.541666666666666297e-01,-2.632743490547878040e-01
3.750000000000000000e-01,-2.639716855205742063e-01
3.958333333333333148e-01,-2.647196506913565006e-01
4.166666666666666297e-01,-2.655141221661700968e-01
4.375000000000000000e-01,-2.663376446451335977e-01
4.583333333333333148e-01,-2.671712759493500289e-01
4.791666666666666297e-01,-2.680183238291641290e-01
5.000000000000000000e-01,-2.688957154065641508e-01
5.208333333333332593e-01,-2.697953407368759993e-01
5.416666666666666297e-01,-2.706906887155541286e-01
5.625000000000000000e-01,-2.715869069516285705e-01
5.833333333333332593e-01,-2.725120462221255480e-01
6.041666666666666297e-01,-2.734507751356216598e-01
6.250000000000000000e-01,-2.743512633546751900e-01
6.458333333333332593e-01,-2.751954440953962577e-01
6.666666666666666297e-01,-2.760069563972319395e-01
6.875000000000000000e-01,-2.767851581576504238e-01
7.083333333333332593e-01,-2.774977068615546716e-01
7.291666666666666297e-01,-2.781498680540984147e-01
7.500000000000000000e-01,-2.787781238735759226e-01
7.708333333333332593e-01,-2.793807441186881846e-01
7.916666666666666297e-01,-2.799192307529926316e-01
8.125000000000000000e-01,-2.803887846826070285e-01
8.333333333333332593e-01,-2.808260601458427153e-01
8.541666666666666297e-01,-2.812429584960857709e-01
8.750000000000000000e-01,-2.816161618865426486e-01
8.958333333333332593e-01,-2.819556308840661663e-01
9.166666666666666297e-01,-2.823018937996453759e-01
9.375000000000000000e-01,-2.826569844878312199e-01
9.583333333333332593e-01,-2.829862800101086706e-01
9.791666666666666297e-01,-2.832884814491677949e-01
1.000000000000000000e+00,-2.835945292650450256e-01
1.020833333333333259e+00,-2.839148530989190067e-01
1.041666666666666519e+00,-2.842438747422300072e-01
1.062500000000000000e+00,-2.845950564189957399e-01
1.083333333333333259e+00,-2.849892051494055667e-01
1.104166666666666519e+00,-2.854302910320307696e-01
1.125000000000000000e+00,-2.859195318097744187e-01
1.145833333333333259e+00,-2.864581150718919500e-01
1.166666666666666519e+00,-2.870330830562253244e-01
1.187500000000000000e+00,-2.876289904245742934e-01
1.208333333333333259e+00,-2.882421261675866542e-01
1.229166666666666519e+00,-2.888624088696840619e-01
1.250000000000000000e+00,-2.894700507903374409e-01
1.270833333333333259e+00,-2.900594002088627832e-01
1.291666666666666519e+00,-2.906272659515204970e-01
1.312500000000000000e+00,-2.911582696918042501e-01
1.333333333333333259e+00,-2.916299768435373641e-01
1.354166666666666519e+00,-2.920273640299846374e-01
1.375000000000000000e+00,-2.923481295625478538e-01
1.395833333333333259e+00,-2.925915299251027890e-01
1.416666666666666519e+00,-2.927436190778844871e-01
1.437500000000000000e+00,-2.927881212545587752e-01
1.458333333333333259e+00,-2.927202471378488879e-01
1.479166666666666519e+00,-2.925390868532076194e-01
1.500000000000000000e+00,-2.922486276299391950e-01
1.520833333333333259e+00,-2.918699154541851692e-01
1.541666666666666519e+00,-2.914176680482683524e-01
1.562500000000000000e+00,-2.908847705241357495e-01
1.583333333333333259e+00,-2.902815373322561454e-01
1.604166666666666519e+00,-2.896464685166864061e-01
1.625000000000000000e+00,-2.889827336651072387e-01
1.645833333333333259e+00,-2.882479190482020726e-01
1.666666666666666519e+00,-2.874208756445686408e-01
1.687500000000000000e+00,-2.865230276459531100e-01
1.708333333333333259e+00,-2.855544079212150033e-01
1.729166666666666519e+00,-2.844872037570430057e-01
