3.187500000000000000e+00,3.425292080147479545e-02
3.208333333333333037e+00,2.756764560763823313e-02
3.229166666666666519e+00,3.670533152859774967e-02
3.250000000000000000e+00,4.289660390283066282e-02
3.270833333333333037e+00,3.348031834667435092e-02
3.291666666666666519e+00,2.721643486786722368e-02
3.312500000000000000e+00,3.673466249745437756e-02
3.333333333333333037e+00,4.323037019843225387e-02
3.354166666666666519e+00,3.370273918866777824e-02
3.375000000000000000e+00,2.721855188082158983e-02
3.395833333333333037e+00,3.641441482672749808e-02
3.416666666666666519e+00,4.256719596819005108e-02
3.437500000000000000e+00,3.287070010483278404e-02
3.458333333333333037e+00,2.638679781166210908e-02
3.479166666666666519e+00,3.557060459972879313e-02
3.500000000000000000e+00,4.159397538594399035e-02
3.520833333333333037e+00,3.182415962473357507e-02
3.541666666666666519e+00,2.517899630410316489e-02
3.562500000000000000e+00,3.411494279640287647e-02
3.583333333333333037e+00,3.984914550749123208e-02
3.604166666666666519e+00,2.965409653597203543e-02
3.625000000000000000e+00,2.249682807892967179e-02
3.645833333333333037e+00,3.091082427597832347e-02
3.666666666666666519e+00,3.594174268769366465e-02
3.687500000000000000e+00,2.509768475853605893e-02
3.708333333333333037e+00,1.732939312888299999e-02
3.729166666666666519e+00,2.529873910180253579e-02
3.750000000000000000e+00,2.981664082558799916e-02
3.770833333333333037e+00,2.079177189382300922e-02
3.791666666666666519e+00,1.658753333761496529e-02
3.812500000000000000e+00,2.780323609286614039e-02
3.833333333333333037e+00,3.567728595548150944e-02
3.854166666666666519e+00,2.793232212301797676e-02
3.875000000000000000e+00,2.335306139137261275e-02
3.895833333333333037e+00,3.412375101855617127e-02
3.916666666666666519e+00,4.190452760024079848e-02
3.937500000000000000e+00,3.431492605501038767e-02
3.958333333333333037e+00,2.986725229957708921e-02
3.979166666666666519e+00,3.931396513325973591e-02
4.000000000000000000e+00,4.489419533493815145e-02
4.020833333333333037e+00,3.527959053514981291e-02
4.041666666666666075e+00,2.876798250905155882e-02
4.062500000000000000e+00,3.745179119756986835e-02
4.083333333333333037e+00,4.316618365274484115e-02
4.104166666666666075e+00,3.340560680305247609e-02
4.125000000000000000e+00,2.683448264641495953e-02
4.145833333333333037e+00,3.587443622973595508e-02
4.166666666666666075e+00,4.191553722739640303e-02
4.187500000000000000e+00,3.222994578783026226e-02
4.208333333333333037e+00,2.579045026794665046e-02
4.229166666666666075e+00,3.502445039762589613e-02
4.250000000000000000e+00,4.118236453488928472e-02
4.270833333333333037e+00,3.160497751646328124e-02
4.291666666666666075e+00,2.527550249087031145e-02
4.312500000000000000e+00,3.456810006033051580e-02
4.333333333333333037e+00,4.074092236415968737e-02
4.354166666666666075e+00,3.128936469760660449e-02
4.375000000000000000e+00,2.499622170057223119e-02
4.395833333333333037e+00,3.418605792956488226e-02
4.416666666666666075e+00,4.036512978652333911e-02
4.437500000000000000e+00,3.087690283985412149e-02
4.458333333333333037e+00,2.462208057037890488e-02
4.479166666666666075e+00,3.410131452271020908e-02
4.500000000000000000e+00,4.055034064209340344e-02
4.520833333333333037e+00,3.119547548183657093e-02
4.541666666666666075e+00,2.510650752809274328e-02
4.562500000000000000e+00,3.471408460970392545e-02
4.583333333333333037e+00,4.123886252054136808e-02
4.604166666666666075e+00,3.206401118128478916e-02
4.625000000000000000e+00,2.602498494626368300e-02
4.645833333333333037e+00,3.551317254985837668e-02
4.666666666666666075e+00,4.192454902335109729e-02
4.687500000000000000e+00,3.260048183262175686e-02
4.708333333333333037e+00,2.655018769041796525e-02
4.729166666666666075e+00,3.617633403042696399e-02
4.750000000000000000e+00,4.272481523481044124e-02
4.770833333333333037e+00,3.353122434744761071e-02
4.791666666666666075e+00,2.758085371614148185e-02
4.812500000000000000e+00,3.721203753523529001e-02
4.833333333333333037e+00,4.376917479165935709e-02
4.854166666666666075e+00,3.477984720474377317e-02
4.875000000000000000e+00,2.889424836666714541e-02
4.895833333333333037e+00,3.841745781793047543e-02
4.916666666666666075e+00,4.482170057459195639e-02
4.937500000000000000e+00,3.554474772908152586e-02
4.958333333333333037e+00,2.933498867309332347e-02
4.979166666666666075e+00,3.856680369451918888e-02
5.000000000000000000e+00,4.455099342814326097e-02
5.020833333333333037e+00,3.478377640276678062e-02
5.041666666666666075e+00,2.798208159654303265e-02
5.062500000000000000e+00,3.646785303257411848e-02
5.083333333333333037e+00,4.162118527416169139e-02
5.104166666666666075e+00,3.097959947714924375e-02
5.125000000000000000e+00,2.334924070985569880e-02
5.145833333333333037e+00,3.094537740165325540e-02
5.166666666666666075e+00,3.531514708230409916e-02
5.187500000000000000e+00,2.457089922357361816e-02
5.208333333333333037e+00,1.712487740041312642e-02
5.229166666666666075e+00,2.517268479445605028e-02
5.250000000000000000e+00,2.995661013912713500e-02
5.270833333333333037e+00,2.057349811638530326e-02
5.291666666666666075e+00,1.537258405139759615e-02
5.312500000000000000e+00,2.568077465584962804e-02
5.333333333333333037e+00,3.261401929048769049e-02
5.354166666666666075e+00,2.345938248732942766e-02
5.375000000000000000e+00,1.730982308040931311e-02
5.395833333333333037e+00,2.666966252492466646e-02
5.416666666666666075e+00,3.275147866547399589e-02
5.437500000000000000e+00,2.287542644860671506e-02
5.458333333333333037e+00,1.593013114101688582e-02
5.479166666666666075e+00,2.434720212490298907e-02
5.500000000000000000e+00,2.952830473739255154e-02
5.520833333333333037e+00,2.025045216064781314e-02
5.541666666666666075e+00,1.478822250818908994e-02
5.562500000000000000e+00,2.466273118155646107e-02
5.583333333333333037e+00,3.121780529244658209e-02
5.604166666666666075e+00,2.189789809088900016e-02
5.625000000000000000e+00,1.554505840872138014e-02
5.645833333333333037e+00,2.449414606119173360e-02
5.666666666666666075e+00,3.016905103297577370e-02
5.687500000000000000e+00,2.039267901321237947e-02
5.708333333333333037e+00,1.374436212647359851e-02
5.729166666666666075e+00,2.273924146489279818e-02
5.750000000000000000e+00,2.848692306721455417e-02
5.770833333333333037e+00,1.918555207528528650e-02
5.791666666666666075e+00,1.351348930904622096e-02
5.812500000000000000e+00,2.359622823265727920e-02
5.833333333333333037e+00,3.024940655764059294e-02
5.854166666666666075e+00,2.127180327387555650e-02
5.875000000000000000e+00,1.554334181958309108e-02
5.895833333333333037e+00,2.562460936822234109e-02
5.916666666666666075e+00,3.242048865492480614e-02
5.937500000000000000e+00,2.358731933019013460e-02
5.958333333333333037e+00,1.792172501784917646e-02
5.979166666666666075e+00,2.802328994432713369e-02
6.000000000000000000e+00,3.497700967446432108e-02
6.020833333333333037e+00,2.627216174026097278e-02
6.041666666666666075e+00,2.053392115627173178e-02
6.062500000000000000e+00,3.067218476128740628e-02
6.083333333333333037e+00,3.782651576345300026e-02
6.104166666666666075e+00,2.919031245706733488e-02
6.125000000000000000e+00,2.342859697687036877e-02
6.145833333333333037e+00,3.353183668503809112e-02
6.166666666666666075e+00,4.047344899997749879e-02
6.187500000000000000e+00,3.172428711065090196e-02
6.208333333333333037e+00,2.611535303952034967e-02
6.229166666666666075e+00,3.630976444907878936e-02
6.250000000000000000e+00,4.333424627161752696e-02
6.270833333333333037e+00,3.479646968124824880e-02
6.291666666666666075e+00,2.954183324850416861e-02
6.312500000000000000e+00,4.001046020236258965e-02
6.333333333333333037e+00,4.714588068314873315e-02
6.354166666666666075e+00,3.861751002348405570e-02
6.375000000000000000e+00,3.319922060784488010e-02
6.395833333333333037e+00,4.276519981660289321e-02
6.416666666666666075e+00,4.848322115440516222e-02
6.437500000000000000e+00,3.854392583274486583e-02
6.458333333333333037e+00,3.179679722208392234e-02
6.479166666666666075e+00,4.087647539761336130e-02
6.500000000000000000e+00,4.671019917708537500e-02
6.520833333333333037e+00,3.691091637983020396e-02
6.541666666666666075e+00,3.029164612220557745e-02
6.562500000000000000e+00,3.950278404190697007e-02
6.583333333333333037e+00,4.561730958315563661e-02
6.604166666666666075e+00,3.615555454011089298e-02
6.625000000000000000e+00,2.992047140370036537e-02
6.645833333333333037e+00,3.953152190540067112e-02
6.666666666666666075e+00,4.608127937916561834e-02
6.687500000000000000e+00,3.703708602029794072e-02
6.708333333333333037e+00,3.138628888722322374e-02
6.729166666666666075e+00,4.184808008498407811e-02
6.750000000000000000e+00,4.926403547412392531e-02
6.770833333333333037e+00,4.101965833160185065e-02
6.791666666666666075e+00,3.619621926109676396e-02
6.812500000000000000e+00,4.463265708170613411e-02
6.833333333333333037e+00,4.807354668040515061e-02
6.854166666666666075e+00,3.587378293218222020e-02
6.875000000000000000e+00,2.709428368802871065e-02
6.895833333333333037e+00,3.438772392618272972e-02
6.916666666666666075e+00,3.864944424359677971e-02
6.937500000000000000e+00,2.745106414933461483e-02
6.958333333333333037e+00,1.952572301701090488e-02
6.979166666666666075e+00,2.747213856128823475e-02
7.000000000000000000e+00,3.245177018532407337e-02
7.020833333333333037e+00,2.258634467196362836e-02
7.041666666666666075e+00,1.640563763006400166e-02
7.062500000000000000e+00,2.609136591758672713e-02
7.083333333333333037e+00,3.283524910776904060e-02
7.104166666666666075e+00,2.425194304677305568e-02
7.125000000000000000e+00,1.889826241198342555e-02
7.145833333333333037e+00,2.930036426944087821e-02
7.166666666666666075e+00,3.675997474184938829e-02
7.187500000000000000e+00,2.883702215482209646e-02
7.208333333333333037e+00,2.422103932903409834e-02
7.229166666666666075e+00,3.559140235647566264e-02
7.250000000000000000e+00,4.398786863035546169e-02
7.270833333333333037e+00,3.692968660955275179e-02
7.291666666666666075e+00,3.323358912524160269e-02
7.312500000000000000e+00,4.167737710563838155e-02
7.333333333333333037e+00,4.455387718788378359e-02
7.354166666666666075e+00,3.205182944196408729e-02
7.375000000000000000e+00,2.285078676725699892e-02
7.395833333333333037e+00,2.945783296863034931e-02
7.416666666666666075e+00,3.307840618350426504e-02
7.437500000000000000e+00,2.409167510198580164e-02
7.458333333333333037e+00,2.026502818365627165e-02
7.479166666666666075e+00,3.238374001030888683e-02
7.500000000000000000e+00,4.152476759452079086e-02
7.520833333333333037e+00,3.516569386658686958e-02
7.541666666666666075e+00,3.216602422283216384e-02
7.562500000000000000e+00,4.059996166854758920e-02
7.583333333333333037e+00,4.298120730303457704e-02
7.604166666666666075e+00,3.119766832313289676e-02
7.625000000000000000e+00,2.357918358008487952e-02
7.645833333333333037e+00,3.175873910025355656e-02
7.666666666666666075e+00,3.696877178376296869e-02
7.687500000000000000e+00,2.661543441605105156e-02
7.708333333333333037e+00,1.954852671256145785e-02
7.729166666666666075e+00,2.835566713295972416e-02
7.750000000000000000e+00,3.416729929306513980e-02
7.770833333333333037e+00,2.443010314376799913e-02
7.791666666666666075e+00,1.800015382980135747e-02
7.812500000000000000e+00,2.747903314402622144e-02
7.833333333333333037e+00,3.396363567275920842e-02
7.854166666666666075e+00,2.500845238709865914e-02
7.875000000000000000e+00,1.938303941563767827e-02
7.895833333333333037e+00,2.972426366329101663e-02
7.916666666666666075e+00,3.706114329246139316e-02
7.937500000000000000e+00,2.900989352445365946e-02
7.958333333333333037e+00,2.431631157647509006e-02
7.979166666666666075e+00,3.542510398057332338e-02
8.000000000000000000e+00,4.349287668414544145e-02
8.020833333333332149e+00,3.631584381378018256e-02
8.041666666666666075e+00,3.245595897297966909e-02
8.062500000000000000e+00,4.095384029581473212e-02
8.083333333333332149e+00,4.432673518900986237e-02
8.104166666666666075e+00,3.240633615375455162e-02
8.125000000000000000e+00,2.376865096482504158e-02
8.145833333333332149e+00,3.101498208798115011e-02
8.166666666666666075e+00,3.531243444670775777e-02
8.187500000000000000e+00,2.494290901733960467e-02
8.208333333333332149e+00,1.837435440917427679e-02
8.229166666666666075e+00,2.766650816588299075e-02
8.250000000000000000e+00,3.397409277571959013e-02
8.270833333333332149e+00,2.500143184434608021e-02
8.291666666666666075e+00,1.931413581868286419e-02
8.312500000000000000e+00,2.933965862879071157e-02
8.333333333333332149e+00,3.645749558177382998e-02
8.354166666666666075e+00,2.806739208551024128e-02
8.375000000000000000e+00,2.288600009638808511e-02
8.395833333333332149e+00,3.362601096360932212e-02
8.416666666666666075e+00,4.139022769403690599e-02
8.437500000000000000e+00,3.371663188038215297e-02
8.458333333333332149e+00,2.939494843227664911e-02
8.479166666666666075e+00,3.960842886665824625e-02
8.500000000000000000e+00,4.592733711910858968e-02
8.520833333333332149e+00,3.684174627265739826e-02
8.541666666666666075e+00,3.107405625059399962e-02
8.562500000000000000e+00,4.117840336907964416e-02
8.583333333333332149e+00,4.834005749009979980e-02
8.604166666666666075e+00,4.025885071540255544e-02
8.625000000000000000e+00,3.544395398145792908e-02
8.645833333333332149e+00,4.360521923807365169e-02
8.666666666666666075e+00,4.705958435790091876e-02
8.687500000000000000e+00,3.516109928794537015e-02
8.708333333333332149e+00,2.653269474740221900e-02
8.729166666666666075e+00,3.357297387765270646e-02
8.750000000000000000e+00,3.761749753497599380e-02
8.770833333333332149e+00,2.660521669060160119e-02
8.791666666666666075e+00,1.913493812959980028e-02
8.812500000000000000e+00,2.722865878658515398e-02
8.833333333333332149e+00,3.225153617424495606e-02
8.854166666666666075e+00,2.213436556526029303e-02
8.875000000000000000e+00,1.565528328976037789e-02
8.895833333333332149e+00,2.478279094779951147e-02
8.916666666666666075e+00,3.083930337641776001e-02
8.937500000000000000e+00,2.127129234352224604e-02
8.958333333333332149e+00,1.483511648008780520e-02
8.979166666666666075e+00,2.384474732505964881e-02
9.000000000000000000e+00,2.982544843576330484e-02
9.020833333333332149e+00,2.017927151527276058e-02
9.041666666666666075e+00,1.375615032974537855e-02
9.062500000000000000e+00,2.289021210757611821e-02
9.083333333333332149e+00,2.897029934778495158e-02
9.104166666666666075e+00,1.944258670208580744e-02
9.125000000000000000e+00,1.310981817458993330e-02
9.145833333333332149e+00,2.222734616950760786e-02
9.166666666666666075e+00,2.830700420042054147e-02
9.187500000000000000e+00,1.906870090637622500e-02
9.208333333333332149e+00,1.298771327193258031e-02
9.229166666666666075e+00,2.225243602906294693e-02
9.250000000000000000e+00,2.829589059417440822e-02
9.270833333333332149e+00,1.889949375380039001e-02
9.291666666666666075e+00,1.262005860762848569e-02
9.312500000000000000e+00,2.158923218043446238e-02
9.333333333333332149e+00,2.723155869275693808e-02
9.354166666666666075e+00,1.842981193752123506e-02
9.375000000000000000e+00,1.349722243726940094e-02
9.395833333333332149e+00,2.379674140500576129e-02
9.416666666666666075e+00,3.084590473046220499e-02
9.437500000000000000e+00,2.219820724169987644e-02
9.458333333333332149e+00,1.647835532267285380e-02
9.479166666666666075e+00,2.609327679042659082e-02
9.500000000000000000e+00,3.240992021053832467e-02
9.520833333333332149e+00,2.278295096062233488e-02
9.541666666666666075e+00,1.611832507944005802e-02
9.562500000000000000e+00,2.487259239905859759e-02
9.583333333333332149e+00,3.026969914498322048e-02
9.604166666666666075e+00,2.041136459786615370e-02
9.625000000000000000e+00,1.401909450233792750e-02
9.645833333333332149e+00,2.298866781973102694e-02
9.666666666666666075e+00,2.866180238328800561e-02
9.687500000000000000e+00,1.933085170914678602e-02
9.708333333333332149e+00,1.347817250315981250e-02
9.729166666666666075e+00,2.304357182124997308e-02
9.750000000000000000e+00,2.928911665956030960e-02
9.770833333333332149e+00,1.951445230029905109e-02
9.791666666666666075e+00,1.271147366194867387e-02
9.812500000000000000e+00,2.138540540376288393e-02
9.833333333333332149e+00,2.668835863447113765e-02
9.854166666666666075e+00,1.815766284833623956e-02
9.875000000000000000e+00,1.403586317940429089e-02
9.895833333333332149e+00,2.530591419272093870e-02
9.916666666666666075e+00,3.323274741596698306e-02
9.937500000000000000e+00,2.542997243057577503e-02
9.958333333333332149e+00,2.062790451253645671e-02
9.979166666666666075e+00,3.135636595867662135e-02
1.000000000000000000e+01,3.880191984613676204e-02
1.002083333333333215e+01,3.061834670909786144e-02
1.004166666666666607e+01,2.546164008201308102e-02
1.006250000000000000e+01,3.606169838862734178e-02
1.008333333333333215e+01,4.340722283242871155e-02
1.010416666666666607e+01,3.505104982507368377e-02
1.012500000000000000e+01,2.977323269328198407e-02
1.014583333333333215e+01,4.025379870744154320e-02
1.016666666666666607e+01,4.746787321171264812e-02
1.018750000000000000e+01,3.905843816484778908e-02
1.020833333333333215e+01,3.371514258610496667e-02
1.022916666666666607e+01,4.278709782778523929e-02
1.025000000000000000e+01,4.799288513384730726e-02
1.027083333333333215e+01,3.779481210695210397e-02
1.029166666666666607e+01,3.074862612545266674e-02
1.031250000000000000e+01,3.935752534950422155e-02
1.033333333333333215e+01,4.491175248720163243e-02
1.035416666666666607e+01,3.492295744482649955e-02
1.037500000000000000e+01,2.814922796034799446e-02
1.039583333333333215e+01,3.709378296377364992e-02
1.041666666666666607e+01,4.305846974875343625e-02
1.043750000000000000e+01,3.367767018987640609e-02
1.045833333333333215e+01,2.759211385306890169e-02
1.047916666666666607e+01,3.738259279776207783e-02
1.050000000000000000e+01,4.421972959219832439e-02
1.052083333333333215e+01,3.562408727969837430e-02
1.054166666666666607e+01,3.033173947624365555e-02
1.056250000000000000e+01,4.098843977750851048e-02
1.058333333333333215e+01,4.869975910505237870e-02
1.060416666666666607e+01,4.109106219113934505e-02
1.062500000000000000e+01,3.675047427423399488e-02
1.064583333333333215e+01,4.416604408326600673e-02
1.066666666666666607e+01,4.598911751871523346e-02
1.068750000000000000e+01,3.357159715577689302e-02
1.070833333333333215e+01,2.523708193767065094e-02
1.072916666666666607e+01,3.283527497316045957e-02
1.075000000000000000e+01,3.744589965318489283e-02
1.077083333333333215e+01,2.675078336886062974e-02
1.079166666666666607e+01,1.928318359005246410e-02
1.081250000000000000e+01,2.756938412239279962e-02
1.083333333333333215e+01,3.289524467528349289e-02
1.085416666666666607e+01,2.289202648875659704e-02
1.087500000000000000e+01,1.626758766297695807e-02
1.089583333333333215e+01,2.557517932028399027e-02
1.091666666666666607e+01,3.185538799846429625e-02
1.093750000000000000e+01,2.274404867947078801e-02
1.095833333333333215e+01,1.693299699020208576e-02
1.097916666666666607e+01,2.690950801764536993e-02
1.100000000000000000e+01,3.389329209335980447e-02
1.102083333333333215e+01,2.531071123479395127e-02
1.104166666666666607e+01,2.005783607794312667e-02
1.106250000000000000e+01,3.092313640955516446e-02
1.108333333333333215e+01,3.879190806736679958e-02
1.110416666666666607e+01,3.114300220186503113e-02
1.112500000000000000e+01,2.687612731163933552e-02
1.114583333333333215e+01,3.785307075858684867e-02
1.116666666666666607e+01,4.537355026337508423e-02
1.118750000000000000e+01,3.716215237989947684e-02
1.120833333333333215e+01,3.229892708107807986e-02
1.122916666666666607e+01,4.170103374215141517e-02
1.125000000000000000e+01,4.698308468416232536e-02
1.127083333333333215e+01,3.637012572067187255e-02
1.129166666666666607e+01,2.910918125420760769e-02
1.131250000000000000e+01,3.773103287235025222e-02
1.133333333333333215e+01,4.323798989165548307e-02
1.135416666666666607e+01,3.280403585299873637e-02
1.137500000000000000e+01,2.567028984593710747e-02
1.139583333333333215e+01,3.434375154974680239e-02
1.141666666666666607e+01,3.991284849350496683e-02
1.143750000000000000e+01,2.972175606707433068e-02
1.145833333333333215e+01,2.266128783392731827e-02
1.147916666666666607e+01,3.117321750843685818e-02
1.150000000000000000e+01,3.652329552761829357e-02
1.152083333333333215e+01,2.610182094438512346e-02
1.154166666666666607e+01,1.896262850966306396e-02
1.156250000000000000e+01,2.742339967451781421e-02
1.158333333333333215e+01,3.281238663531384214e-02
1.160416666666666607e+01,2.267479189189019681e-02
1.162500000000000000e+01,1.579004919836107801e-02
1.164583333333333215e+01,2.456556845874067682e-02
1.166666666666666607e+01,3.037844534897241044e-02
1.168750000000000000e+01,2.050270733606972956e-02
1.170833333333333215e+01,1.386008653856389376e-02
1.172916666666666607e+01,2.281851891095041523e-02
1.175000000000000000e+01,2.871534841080975939e-02
1.177083333333333215e+01,1.939052859239406151e-02
1.179166666666666607e+01,1.353728937974011184e-02
1.181250000000000000e+01,2.330092871125446358e-02
1.183333333333333215e+01,2.999735204034021177e-02
1.185416666666666607e+01,2.088438970853570900e-02
1.187500000000000000e+01,1.505097612244929092e-02
1.189583333333333215e+01,2.502175383939151537e-02
1.191666666666666607e+01,3.189434028377925029e-02
1.193750000000000000e+01,2.285364189291821599e-02
1.195833333333333215e+01,1.708329182428289586e-02
1.197916666666666607e+01,2.711981538973849692e-02
