0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,5.020763618964920765e-17
4.166666666666666435e-02,9.444797331658895932e-05
6.250000000000000000e-02,-1.698868996083195118e-04
8.333333333333332871e-02,-1.702271376114724915e-04
1.041666666666666574e-01,-9.827058105433244932e-05
1.250000000000000000e-01,-9.656508559963388871e-04
1.458333333333333148e-01,1.587769543908718734e-04
1.666666666666666574e-01,-6.495578986020578236e-04
1.875000000000000000e-01,-2.091748299273085525e-03
2.083333333333333148e-01,1.371288116840970080e-03
2.291666666666666574e-01,-1.389883182048225359e-04
2.500000000000000000e-01,-4.167544282019461192e-03
2.708333333333333148e-01,1.648508240631113477e-03
2.916666666666666297e-01,5.652244121587096139e-03
3.125000000000000000e-01,-2.660571880258767816e-03
3.333333333333333148e-01,-7.544674235846292494e-03
3.541666666666666297e-01,1.286028496434505090e-03
3.750000000000000000e-01,8.215264149740312064e-03
3.958333333333333148e-01,2.757377118987799306e-03
4.166666666666666297e-01,-4.903165262467496269e-05
4.375000000000000000e-01,3.390857928404531797e-03
4.583333333333333148e-01,2.407477992890195507e-04
4.791666666666666297e-01,-6.695596671964087511e-03
5.000000000000000000e-01,-4.491643350282979730e-03
5.208333333333332593e-01,-4.835401776536931567e-03
5.416666666666666297e-01,-1.542940712663732478e-02
5.625000000000000000e-01,-2.040405566411153740e-02
5.833333333333332593e-01,-1.117084128381270330e-02
6.041666666666666297e-01,-4.576875015117688565e-03
6.250000000000000000e-01,-1.062804599997582353e-02
6.458333333333332593e-01,-1.272422388171065392e-02
6.666666666666666297e-01,-7.640847799116039923e-03
6.875000000000000000e-01,-9.752279697869256289e-03
7.083333333333332593e-01,-1.655185920841850677e-02
7.291666666666666297e-01,-1.425814745126294594e-02
7.500000000000000000e-01,-1.403973744159185688e-02
7.708333333333332593e-01,-2.295578978363708306e-02
7.916666666666666297e-01,-2.554532206920503978e-02
8.125000000000000000e-01,-1.425155033687412233e-02
8.333333333333332593e-01,-5.430608777256231562e-03
8.541666666666666297e-01,-9.588202059419943454e-03
8.750000000000000000e-01,-1.209660728099162981e-02
8.958333333333332593e-01,-6.673085844144280993e-03
9.166666666666666297e-01,-6.489563612957502739e-03
9.375000000000000000e-01,-1.670898533826499499e-02
9.583333333333332593e-01,-2.199617835359643503e-02
9.791666666666666297e-01,-1.333157474556099717e-02
1.000000000000000000e+00,-6.507491044242833152e-03
1.020833333333333259e+00,-1.213354228999565139e-02
1.041666666666666519e+00,-1.431246459695946320e-02
1.062500000000000000e+00,-7.497069016963092691e-03
1.083333333333333259e+00,-5.812265855801895982e-03
1.104166666666666519e+00,-1.663928707490496678e-02
1.125000000000000000e+00,-2.398133616678413405e-02
1.145833333333333259e+00,-1.723582361811181254e-02
1.166666666666666519e+00,-1.237207809140169687e-02
1.187500000000000000e+00,-2.027796615839667915e-02
1.208333333333333259e+00,-2.466860708242523889e-02
1.229166666666666519e+00,-1.515201922770667391e-02
1.250000000000000000e+00,-7.935479776403849689e-03
1.270833333333333259e+00,-1.421943217412160315e-02
1.291666666666666519e+00,-1.735352958064429255e-02
1.312500000000000000e+00,-6.944559914132901642e-03
1.333333333333333259e+00,8.310515615368118097e-04
1.354166666666666519e+00,-5.129503087768139645e-03
1.375000000000000000e+00,-8.108216889024218513e-03
1.395833333333333259e+00,-1.327086679125533532e-04
1.416666666666666519e+00,3.457733022505969471e-03
1.437500000000000000e+00,-6.825049303043098127e-03
1.458333333333333259e+00,-1.442313217571772159e-02
1.479166666666666519e+00,-8.590454906949407041e-03
1.500000000000000000e+00,-5.494788839049737257e-03
1.520833333333333259e+00,-1.629293371528024031e-02
1.541666666666666519e+00,-2.423768534942743330e-02
1.562500000000000000e+00,-1.879413314001795662e-02
1.583333333333333259e+00,-1.595043633738109021e-02
1.604166666666666519e+00,-2.455704724519417251e-02
1.625000000000000000e+00,-2.901136837806428045e-02
1.645833333333333259e+00,-2.021291359861834488e-02
1.666666666666666519e+00,-1.399570550537388401e-02
1.687500000000000000e+00,-2.144195984496661753e-02
1.708333333333333259e+00,-2.607127177557476763e-02
1.729166666666666519e+00,-1.747354611891412113e-02
1.750000000000000000e+00,-1.144979286799146546e-02
1.770833333333333259e+00,-1.902278754705188576e-02
1.791666666666666519e+00,-2.383211901369903032e-02
1.812500000000000000e+00,-1.541946064630207724e-02
1.833333333333333259e+00,-9.593204002372282199e-03
1.854166666666666519e+00,-1.520241672041445537e-02
1.875000000000000000e+00,-1.672581200257044695e-02
1.895833333333333259e+00,-5.115811393623966377e-03
1.916666666666666519e+00,3.910669583234144438e-03
1.937500000000000000e+00,-6.044693006267019744e-04
1.958333333333333259e+00,-2.339309348908763780e-03
1.979166666666666519e+00,8.982487241627194752e-03
2.000000000000000000e+00,1.776060829430936225e-02
2.020833333333333037e+00,1.315209827322421504e-02
2.041666666666666519e+00,1.130453461720111810e-02
2.062500000000000000e+00,1.830866823684057856e-02
2.083333333333333037e+00,2.000040648030691065e-02
2.104166666666666519e+00,8.260624873160260506e-03
2.125000000000000000e+00,-6.836195956775749762e-04
2.145833333333333037e+00,3.559764139937707239e-03
2.166666666666666519e+00,5.239155913188209626e-03
2.187500000000000000e+00,-6.653222735822859543e-03
2.208333333333333037e+00,-1.594960915549283043e-02
2.229166666666666519e+00,-1.207516955359236310e-02
2.250000000000000000e+00,-1.034505732668637018e-02
2.270833333333333037e+00,-1.659230386566624277e-02
2.291666666666666519e+00,-1.641941926418260742e-02
2.312500000000000000e+00,-7.025354858325573958e-03
2.333333333333333037e+00,-2.973493954708066739e-03
2.354166666666666519e+00,-1.265875440718933209e-02
2.375000000000000000e+00,-1.983138656259143470e-02
2.395833333333333037e+00,-1.382539696360812753e-02
2.416666666666666519e+00,-1.070077170392011098e-02
2.437500000000000000e+00,-1.647905369396119452e-02
2.458333333333333037e+00,-1.633985996682388656e-02
2.479166666666666519e+00,-3.816132886704617141e-03
2.500000000000000000e+00,5.582373979005475495e-03
2.520833333333333037e+00,1.326512175204518388e-03
2.541666666666666519e+00,-1.167228643935185934e-04
2.562500000000000000e+00,8.885141406625563995e-03
2.583333333333333037e+00,1.343156092489882977e-02
2.604166666666666519e+00,4.322775829362215244e-03
2.625000000000000000e+00,-2.258620762568533304e-03
2.645833333333333037e+00,4.254331283802120778e-03
2.666666666666666519e+00,8.194141334375935198e-03
2.687500000000000000e+00,-1.399914022460151510e-03
2.708333333333333037e+00,-8.202589792325696086e-03
2.729166666666666519e+00,-1.927343845249356166e-03
2.750000000000000000e+00,1.810395586911681164e-03
2.770833333333333037e+00,-7.856672911952329932e-03
2.791666666666666519e+00,-1.474710244695035671e-02
2.812500000000000000e+00,-8.581130298658218997e-03
2.833333333333333037e+00,-4.959257895293528451e-03
2.854166666666666519e+00,-1.483107834121214288e-02
2.875000000000000000e+00,-2.197054692566821621e-02
2.895833333333333037e+00,-1.592730677010534279e-02
2.916666666666666519e+00,-1.237482070130160872e-02
2.937500000000000000e+00,-1.667801471926286597e-02
2.958333333333333037e+00,-1.450335547563648408e-02
2.979166666666666519e+00,-3.801884578484362575e-03
3.000000000000000000e+00,1.180280689872757359e-03
3.020833333333333037e+00,-7.400129806273897555e-03
3.041666666666666519e+00,-1.311990987111623201e-02
3.062500000000000000e+00,-5.644935614898492597e-03
3.083333333333333037e+00,-7.344421407431667680e-04
3.104166666666666519e+00,-6.396554525755688593e-03
3.125000000000000000e+00,-7.274333439946179328e-03
3.145833333333333037e+00,5.051601858855100068e-03
3.166666666666666519e+00,1.478968309869613425e-02
3.187500000000000000e+00,1.085595129894265272e-02
