0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715602353e+04
4.166666666666666435e-02,4.880699145532918919e+04
6.250000000000000000e-02,4.582676870555044297e+04
8.333333333333332871e-02,3.865741028209569049e+04
1.041666666666666574e-01,3.787215154442386847e+04
1.250000000000000000e-01,4.170979974056116771e+04
1.458333333333333148e-01,4.409543620163320156e+04
1.666666666666666574e-01,3.541572076770495914e+04
1.875000000000000000e-01,3.436028899856149656e+04
2.083333333333333148e-01,4.327236711734509299e+04
2.291666666666666574e-01,4.181641425734220684e+04
2.500000000000000000e-01,3.419069286386165186e+04
2.708333333333333148e-01,3.537208059857013723e+04
2.916666666666666297e-01,4.170269681898933777e+04
3.125000000000000000e-01,4.168381958910289541e+04
3.333333333333333148e-01,3.528228797688403574e+04
3.541666666666666297e-01,3.617707082820577489e+04
3.750000000000000000e-01,4.169400261008705274e+04
3.958333333333333148e-01,4.168432774017484189e+04
4.166666666666666297e-01,3.513458648702497885e+04
4.375000000000000000e-01,3.494216102026788576e+04
4.583333333333333148e-01,4.171216590391880891e+04
4.791666666666666297e-01,4.315205231685309991e+04
5.000000000000000000e-01,3.532913065758101584e+04
5.208333333333332593e-01,3.212449338666327822e+04
5.416666666666666297e-01,4.219591877665522770e+04
5.625000000000000000e-01,4.466880163966154942e+04
5.833333333333332593e-01,3.533498034615389770e+04
6.041666666666666297e-01,3.213186361919351111e+04
6.250000000000000000e-01,4.173920084590846818e+04
6.458333333333332593e-01,4.445332642042981752e+04
6.666666666666666297e-01,3.397319174584644497e+04
6.875000000000000000e-01,3.215327762632108352e+04
7.083333333333332593e-01,4.333309593938814214e+04
7.291666666666666297e-01,4.433450280505603587e+04
7.500000000000000000e-01,3.217689447111400295e+04
7.708333333333332593e-01,3.296098025624713046e+04
7.916666666666666297e-01,4.498133130879120290e+04
8.125000000000000000e-01,4.388429281695787358e+04
8.333333333333332593e-01,3.217745292861189591e+04
8.541666666666666297e-01,3.217055464679120996e+04
8.750000000000000000e-01,4.461040649268303969e+04
8.958333333333332593e-01,4.399640477871839539e+04
9.166666666666666297e-01,3.218175292003263166e+04
9.375000000000000000e-01,3.276207934780998767e+04
9.583333333333332593e-01,4.498230172496851446e+04
9.791666666666666297e-01,4.497699863688810001e+04
1.000000000000000000e+00,3.217494765073635790e+04
1.020833333333333259e+00,3.217078016686600677e+04
1.041666666666666519e+00,4.496951160992313089e+04
1.062500000000000000e+00,4.366050526616640127e+04
1.083333333333333259e+00,3.218937015112400695e+04
1.104166666666666519e+00,3.218530051132895824e+04
1.125000000000000000e+00,4.498076685610063578e+04
1.145833333333333259e+00,4.497773905253437260e+04
1.166666666666666519e+00,3.218518987604397262e+04
1.187500000000000000e+00,3.218418690892634913e+04
1.208333333333333259e+00,4.487633236490750278e+04
1.229166666666666519e+00,4.233287979723593162e+04
1.250000000000000000e+00,3.221055999908281228e+04
1.270833333333333259e+00,3.412892985346155183e+04
1.291666666666666519e+00,4.499939537207535614e+04
1.312500000000000000e+00,4.179084670184595598e+04
1.333333333333333259e+00,3.218559183463026784e+04
1.354166666666666519e+00,3.633153799412914668e+04
1.375000000000000000e+00,4.500155736001652986e+04
1.395833333333333259e+00,4.127971103076652798e+04
1.416666666666666519e+00,3.218616933565755244e+04
1.437500000000000000e+00,3.497522239646624075e+04
1.458333333333333259e+00,4.395936357004541787e+04
