0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127470026e-16
4.166666666666666435e-02,-7.624782170055860453e-02
6.250000000000000000e-02,-4.437543605556433512e-02
8.333333333333332871e-02,-5.770133833140427687e-02
1.041666666666666574e-01,-1.976823963602741818e-01
1.250000000000000000e-01,-1.328340346827078244e-03
1.458333333333333148e-01,-1.532651398397143483e-01
1.666666666666666574e-01,-3.260143049030777007e-01
1.875000000000000000e-01,6.970015924448608180e-02
2.083333333333333148e-01,-9.660792434366660686e-02
2.291666666666666574e-01,-4.829467419739971179e-01
2.500000000000000000e-01,-1.940725999856371953e-01
2.708333333333333148e-01,3.608416116126691442e-01
2.916666666666666297e-01,1.679758261895081262e-01
3.125000000000000000e-01,-4.963735858932127876e-01
3.333333333333333148e-01,-4.012185071178526741e-01
3.541666666666666297e-01,1.879220550828999414e-01
3.750000000000000000e-01,2.254590702091452403e-02
3.958333333333333148e-01,-3.150634524520775637e-01
4.166666666666666297e-01,-3.694576150032768957e-03
4.375000000000000000e-01,4.066454298247439425e-01
4.583333333333333148e-01,1.214474307909700901e-01
4.791666666666666297e-01,-3.439834006739380667e-01
5.000000000000000000e-01,-1.158998282196839202e-01
5.208333333333332593e-01,4.798880766205823045e-01
5.416666666666666297e-01,3.127123796518103682e-01
5.625000000000000000e-01,-3.726477472910157407e-01
5.833333333333332593e-01,-2.819566882796467056e-01
6.041666666666666297e-01,3.252610791671145529e-01
6.250000000000000000e-01,2.191665403922370414e-01
6.458333333333332593e-01,-1.182168157601894420e-01
6.666666666666666297e-01,1.812157051861992274e-01
6.875000000000000000e-01,4.810475598071376480e-01
7.083333333333332593e-01,1.002768628741059209e-01
7.291666666666666297e-01,-7.823342452381676360e-02
7.500000000000000000e-01,3.690687080061897385e-01
7.708333333333332593e-01,2.170239185409869875e-01
7.916666666666666297e-01,-3.768543253333173082e-01
8.125000000000000000e-01,-2.448170633889670544e-01
8.333333333333332593e-01,3.761814849464402144e-01
8.541666666666666297e-01,2.486162113407817675e-01
8.750000000000000000e-01,-3.715895214186223372e-01
8.958333333333332593e-01,-2.476353499830634686e-01
9.166666666666666297e-01,3.784359458323364733e-01
9.375000000000000000e-01,2.228902014027480949e-01
9.583333333333332593e-01,-2.823556596088130921e-01
9.791666666666666297e-01,-7.753813354515953771e-02
1.000000000000000000e+00,5.453428147941357107e-01
1.020833333333333259e+00,4.038634254817119462e-01
1.041666666666666519e+00,-2.822455614728711093e-01
1.062500000000000000e+00,-1.945997777367233228e-01
1.083333333333333259e+00,4.258340967121617693e-01
1.104166666666666519e+00,2.545354402945647632e-01
1.125000000000000000e+00,-4.369376888488972766e-01
1.145833333333333259e+00,-3.457048964363630406e-01
1.166666666666666519e+00,2.673076773373169179e-01
1.187500000000000000e+00,8.788870698081356625e-02
1.208333333333333259e+00,-3.662452436840932801e-01
1.229166666666666519e+00,-1.082153921125586504e-01
1.250000000000000000e+00,5.042797934223616219e-01
1.270833333333333259e+00,3.216750464412567734e-01
1.291666666666666519e+00,-3.640375371345999644e-01
1.312500000000000000e+00,-2.442546189070453067e-01
1.333333333333333259e+00,3.775179984226174623e-01
1.354166666666666519e+00,2.046428763215079327e-01
1.375000000000000000e+00,-4.807733353426747458e-01
1.395833333333333259e+00,-3.899575002935544710e-01
1.416666666666666519e+00,2.248897673841245282e-01
1.437500000000000000e+00,5.394539420798855067e-02
1.458333333333333259e+00,-4.455129263776380077e-01
1.479166666666666519e+00,-2.341593558455341562e-01
1.500000000000000000e+00,3.821268610591103121e-01
1.520833333333333259e+00,2.197529777946231611e-01
1.541666666666666519e+00,-4.751510890210559612e-01
1.562500000000000000e+00,-3.960910949286784444e-01
1.583333333333333259e+00,2.259531782895211616e-01
1.604166666666666519e+00,2.317873241982599530e-01
1.625000000000000000e+00,-2.567511107510596080e-01
1.645833333333333259e+00,-1.248733201428546824e-01
1.666666666666666519e+00,4.995599818932240921e-01
1.687500000000000000e+00,3.684412249170571085e-01
1.708333333333333259e+00,-3.221950860431326280e-01
1.729166666666666519e+00,-2.564245015746691170e-01
1.750000000000000000e+00,3.613160937648955962e-01
1.770833333333333259e+00,2.019235613559919318e-01
1.791666666666666519e+00,-2.163611042436909271e-01
1.812500000000000000e+00,6.152640636848159816e-02
1.833333333333333259e+00,6.222506237592437817e-01
1.854166666666666519e+00,4.125923654777522431e-01
1.875000000000000000e+00,-2.807587196550292985e-01
1.895833333333333259e+00,-2.000729954090301743e-01
1.916666666666666519e+00,4.159741603694832035e-01
1.937500000000000000e+00,2.594951718498008653e-01
1.958333333333333259e+00,-4.307346993941397750e-01
1.979166666666666519e+00,-3.522399152433363101e-01
2.000000000000000000e+00,2.639623245909081262e-01
2.020833333333333037e+00,9.914600619755523092e-02
2.041666666666666519e+00,-4.127428346289306882e-01
2.062500000000000000e+00,-2.096387497027981661e-01
2.083333333333333037e+00,4.056418342813375988e-01
2.104166666666666519e+00,2.391975146050679957e-01
2.125000000000000000e+00,-4.523074689184377051e-01
2.145833333333333037e+00,-3.669440765552820505e-01
2.166666666666666519e+00,2.483164311428788240e-01
2.187500000000000000e+00,7.759623760911496526e-02
2.208333333333333037e+00,-2.208784691398542055e-01
2.229166666666666519e+00,1.284419368117050153e-01
2.250000000000000000e+00,2.884698528141577123e-01
2.270833333333333037e+00,-1.854478464079457045e-01
2.291666666666666519e+00,-9.371108438168815336e-02
2.312500000000000000e+00,5.128510671340702487e-01
2.333333333333333037e+00,3.438882200284238966e-01
2.354166666666666519e+00,-3.391687028827433115e-01
2.375000000000000000e+00,-2.461184200122604748e-01
2.395833333333333037e+00,3.519343741275254844e-01
2.416666666666666519e+00,1.882886476681119581e-01
2.437500000000000000e+00,-4.687275427336657918e-01
2.458333333333333037e+00,-3.672232693153464900e-01
2.479166666666666519e+00,2.506355233519660386e-01
2.500000000000000000e+00,9.511375996063001215e-02
2.520833333333333037e+00,-3.439313095497202322e-01
2.541666666666666519e+00,-9.220383924150507560e-02
2.562500000000000000e+00,5.611945205980554130e-01
2.583333333333333037e+00,4.210569118149138368e-01
2.604166666666666519e+00,-2.178955484819936894e-01
2.625000000000000000e+00,-9.873127926032482238e-02
2.645833333333333037e+00,3.360386943516550096e-01
2.666666666666666519e+00,7.538899734316256707e-02
2.687500000000000000e+00,-5.461560628358493874e-01
2.708333333333333037e+00,-4.032961459702453788e-01
2.729166666666666519e+00,2.652331310368309381e-01
2.750000000000000000e+00,1.719188138525111764e-01
2.770833333333333037e+00,-4.481218206055993525e-01
2.791666666666666519e+00,-2.846118653599739590e-01
2.812500000000000000e+00,4.050781028383447779e-01
2.833333333333333037e+00,3.106959154767172659e-01
2.854166666666666519e+00,-2.944051395392625059e-01
2.875000000000000000e+00,-1.260967507924765085e-01
2.895833333333333037e+00,5.361492226042955389e-01
2.916666666666666519e+00,4.304889120464957530e-01
2.937500000000000000e+00,-2.056088290453596534e-01
2.958333333333333037e+00,-1.585356259980352511e-01
2.979166666666666519e+00,2.296356374649699827e-01
3.000000000000000000e+00,-1.294872653803086360e-02
3.020833333333333037e+00,-5.513997465372570961e-01
3.041666666666666519e+00,-3.316247250155176518e-01
3.062500000000000000e+00,3.139891761592338848e-01
3.083333333333333037e+00,1.927613939214649907e-01
3.104166666666666519e+00,-4.653974425501173906e-01
3.125000000000000000e+00,-3.245448094534458816e-01
3.145833333333333037e+00,3.179098297395334116e-01
3.166666666666666519e+00,1.978449024611271256e-01
3.187500000000000000e+00,-4.467008691201772574e-01
3.208333333333333037e+00,-3.175168238734056847e-01
3.229166666666666519e+00,3.100790316407840974e-01
3.250000000000000000e+00,1.857651488713150112e-01
3.270833333333333037e+00,-2.627464537517765764e-01
3.291666666666666519e+00,1.782370393973017886e-02
3.312500000000000000e+00,6.622508527867039252e-01
3.333333333333333037e+00,5.404235760792868160e-01
3.354166666666666519e+00,-1.171729689051592693e-01
3.375000000000000000e+00,2.359945946273828143e-02
3.395833333333333037e+00,3.206369964905517733e-01
3.416666666666666519e+00,-2.967349049682210804e-02
3.437500000000000000e+00,-2.515217750196393487e-01
3.458333333333333037e+00,1.595977884419142456e-01
3.479166666666666519e+00,3.582405560679957635e-03
3.500000000000000000e+00,-3.200952954117242122e-01
3.520833333333333037e+00,1.892111099141616237e-02
3.541666666666666519e+00,2.638953850053749606e-01
3.562500000000000000e+00,-1.427508711286912813e-01
3.583333333333333037e+00,-1.115310783124456584e-01
3.604166666666666519e+00,3.087448069976710396e-01
3.625000000000000000e+00,9.193875254912187156e-02
3.645833333333333037e+00,-5.648408905168589289e-01
3.666666666666666519e+00,-4.234530211612836381e-01
3.687500000000000000e+00,2.244147400639878165e-01
3.708333333333333037e+00,1.026724843419670047e-01
3.729166666666666519e+00,-3.836921737588817605e-01
3.750000000000000000e+00,-1.248620948623783700e-01
3.770833333333333037e+00,5.234808195920330753e-01
3.791666666666666519e+00,4.015145091443005909e-01
3.812500000000000000e+00,-2.577138309246326808e-01
3.833333333333333037e+00,-1.299663757066678582e-01
3.854166666666666519e+00,5.051150124512315820e-01
3.875000000000000000e+00,3.834944027513420006e-01
3.895833333333333037e+00,-2.764958737702666314e-01
3.916666666666666519e+00,-1.353491329802647414e-01
3.937500000000000000e+00,2.745789842408842829e-01
3.958333333333333037e+00,-5.671717376920015763e-03
3.979166666666666519e+00,-5.995820158923175214e-01
4.000000000000000000e+00,-4.179143328375833910e-01
4.020833333333333037e+00,2.253595352765365989e-01
4.041666666666666075e+00,1.044005383276661869e-01
4.062500000000000000e+00,-5.300924877136202751e-01
4.083333333333333037e+00,-3.943107397159240080e-01
4.104166666666666075e+00,2.371208361897889083e-01
4.125000000000000000e+00,1.257779837801903944e-01
4.145833333333333037e+00,-2.380874645837799952e-01
4.166666666666666075e+00,8.409861443905453093e-02
4.187500000000000000e+00,4.762702659866999699e-01
4.208333333333333037e+00,1.854749507205114833e-01
4.229166666666666075e+00,-3.699877421075686290e-01
4.250000000000000000e+00,-1.494778408254079927e-01
4.270833333333333037e+00,5.096070169183136711e-01
4.291666666666666075e+00,3.852526261442837385e-01
4.312500000000000000e+00,-2.882987570582102865e-01
4.333333333333333037e+00,-1.449300899004498933e-01
4.354166666666666075e+00,5.132534547864744390e-01
4.375000000000000000e+00,3.894507694170997736e-01
4.395833333333333037e+00,-2.785675451356952603e-01
4.416666666666666075e+00,-1.368119375998049225e-01
4.437500000000000000e+00,5.113635027686147527e-01
4.458333333333333037e+00,3.898160764668969214e-01
4.479166666666666075e+00,-2.527980261203384149e-01
4.500000000000000000e+00,-1.763764172149711040e-01
4.520833333333333037e+00,1.698391716621602265e-01
4.541666666666666075e+00,-1.121537985870370568e-01
4.562500000000000000e+00,-5.131803272201411747e-01
4.583333333333333037e+00,-2.092417337208861416e-01
4.604166666666666075e+00,3.118967608942505576e-01
4.625000000000000000e+00,1.178990062472737299e-01
4.645833333333333037e+00,-5.149218572594669308e-01
4.666666666666666075e+00,-3.726457187652010283e-01
4.687500000000000000e+00,2.576761617995191322e-01
4.708333333333333037e+00,1.385790469924933488e-01
4.729166666666666075e+00,-5.104638318452935364e-01
4.750000000000000000e+00,-3.708256073770334060e-01
4.770833333333333037e+00,2.672267213711122524e-01
4.791666666666666075e+00,1.476421322179782281e-01
4.812500000000000000e+00,-4.990228850327801391e-01
4.833333333333333037e+00,-3.727420260302562460e-01
4.854166666666666075e+00,2.569856210312555511e-01
4.875000000000000000e+00,1.243893094958525708e-01
4.895833333333333037e+00,-2.376347271379702919e-01
4.916666666666666075e+00,1.087307951150011387e-01
4.937500000000000000e+00,4.709521373846665138e-01
4.958333333333333037e+00,1.580847897449021988e-01
4.979166666666666075e+00,-2.674897498511397131e-01
5.000000000000000000e+00,2.000183895902831605e-02
5.020833333333333037e+00,6.020812985573674725e-01
5.041666666666666075e+00,4.412025572065094714e-01
5.062500000000000000e+00,-2.205270489720637106e-01
5.083333333333333037e+00,-7.711936186512269309e-02
5.104166666666666075e+00,4.972296375361089926e-01
5.125000000000000000e+00,3.228093209030474808e-01
5.145833333333333037e+00,-3.420132962165718937e-01
5.166666666666666075e+00,-2.003214151139800503e-01
5.187500000000000000e+00,4.413673831070711318e-01
5.208333333333333037e+00,3.148079323180132394e-01
5.229166666666666075e+00,-3.421983980370538192e-01
5.250000000000000000e+00,-2.192050722261854045e-01
5.270833333333333037e+00,1.640936747430806752e-01
5.291666666666666075e+00,-1.206942166045621434e-01
5.312500000000000000e+00,-6.075704734919149530e-01
5.333333333333333037e+00,-3.521531522083772847e-01
5.354166666666666075e+00,2.962742445223665033e-01
5.375000000000000000e+00,1.743994113125243439e-01
5.395833333333333037e+00,-4.879736886688890163e-01
5.416666666666666075e+00,-3.461548049326138021e-01
5.437500000000000000e+00,3.020775875836418378e-01
5.458333333333333037e+00,1.806512181671346418e-01
5.479166666666666075e+00,-4.770558154632099090e-01
5.500000000000000000e+00,-3.366823592622062433e-01
5.520833333333333037e+00,3.022019507967229623e-01
5.541666666666666075e+00,1.831793172732021358e-01
5.562500000000000000e+00,-4.566094739921665591e-01
5.583333333333333037e+00,-3.365174805163164695e-01
5.604166666666666075e+00,2.776796966228487484e-01
5.625000000000000000e+00,1.415390858259774620e-01
5.645833333333333037e+00,-3.182910211575694093e-01
5.666666666666666075e+00,-8.457388585753763954e-02
5.687500000000000000e+00,5.217374918448396404e-01
5.708333333333333037e+00,3.544508901633593445e-01
5.729166666666666075e+00,-3.184502605834625966e-01
5.750000000000000000e+00,-2.251787031248031479e-01
5.770833333333333037e+00,3.675332352904925326e-01
5.791666666666666075e+00,2.014749721617904721e-01
5.812500000000000000e+00,-2.595060830301246790e-01
5.833333333333333037e+00,-2.882355306233166242e-02
5.854166666666666075e+00,5.789792160126365772e-01
5.875000000000000000e+00,4.185884365794316775e-01
5.895833333333333037e+00,-2.607408103010466216e-01
5.916666666666666075e+00,-1.682911196678511523e-01
5.937500000000000000e+00,4.300863564225767544e-01
5.958333333333333037e+00,2.629434894075225460e-01
