0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715605990e+04
4.166666666666666435e-02,4.821369514367150259e+04
6.250000000000000000e-02,4.653664378393917286e+04
8.333333333333332871e-02,3.799427857254076662e+04
1.041666666666666574e-01,3.697879160907831829e+04
1.250000000000000000e-01,4.398285517439319665e+04
1.458333333333333148e-01,4.128118261085225822e+04
1.666666666666666574e-01,3.612284599659367086e+04
1.875000000000000000e-01,3.646805705950328411e+04
2.083333333333333148e-01,4.142269315403007204e+04
2.291666666666666574e-01,4.181688778882922634e+04
2.500000000000000000e-01,3.535825157117949129e+04
2.708333333333333148e-01,3.627551183542639774e+04
2.916666666666666297e-01,4.170495421543796692e+04
3.125000000000000000e-01,4.168206276650986547e+04
3.333333333333333148e-01,3.496445961633704428e+04
3.541666666666666297e-01,3.428777956147679652e+04
3.750000000000000000e-01,4.168630217830031324e+04
3.958333333333333148e-01,4.215497224312307662e+04
4.166666666666666297e-01,3.529753877195534005e+04
4.375000000000000000e-01,3.696643218263017479e+04
4.583333333333333148e-01,4.171715428253074060e+04
4.791666666666666297e-01,4.061689838626518758e+04
5.000000000000000000e-01,3.532670290475207003e+04
5.208333333333332593e-01,3.697222233684942330e+04
5.416666666666666297e-01,4.173376352781079186e+04
5.625000000000000000e-01,3.928344091306152404e+04
5.833333333333332593e-01,3.584588132542782841e+04
6.041666666666666297e-01,3.853911998044836218e+04
6.250000000000000000e-01,4.173794770495629200e+04
6.458333333333332593e-01,3.853915822635298537e+04
6.666666666666666297e-01,3.534003018398701533e+04
6.875000000000000000e-01,3.854248616187620064e+04
7.083333333333332593e-01,4.174343165387001500e+04
7.291666666666666297e-01,3.854196044013248320e+04
7.500000000000000000e-01,3.534547325355863723e+04
7.708333333333332593e-01,3.797003363122646260e+04
7.916666666666666297e-01,4.175676767598860170e+04
8.125000000000000000e-01,3.855393193677889940e+04
8.333333333333332593e-01,3.561501327123477677e+04
8.541666666666666297e-01,3.856208713815758529e+04
8.750000000000000000e-01,4.175953639466876484e+04
8.958333333333332593e-01,3.867498052206225839e+04
9.166666666666666297e-01,3.692230636014191987e+04
9.375000000000000000e-01,3.856632263929636247e+04
9.583333333333332593e-01,4.007098415930345072e+04
9.791666666666666297e-01,3.954786095684408065e+04
1.000000000000000000e+00,3.858154696164264897e+04
1.020833333333333259e+00,3.843137047096207971e+04
1.041666666666666519e+00,3.858734121906215296e+04
1.062500000000000000e+00,3.766095347696836689e+04
1.083333333333333259e+00,3.859554849472871865e+04
1.104166666666666519e+00,3.858225177111603261e+04
1.125000000000000000e+00,3.858587277416207507e+04
1.145833333333333259e+00,3.926020935678346723e+04
1.166666666666666519e+00,3.858081471675314970e+04
1.187500000000000000e+00,3.857234578621088440e+04
1.208333333333333259e+00,3.858134528784317081e+04
1.229166666666666519e+00,4.009856137026473152e+04
1.250000000000000000e+00,3.858505322815021646e+04
1.270833333333333259e+00,3.700693402206624160e+04
1.291666666666666519e+00,3.859625689874661475e+04
1.312500000000000000e+00,4.194089196539375553e+04
1.333333333333333259e+00,3.777539573681133334e+04
1.354166666666666519e+00,3.539105542624411464e+04
1.375000000000000000e+00,3.889315885540251475e+04
1.395833333333333259e+00,4.179285293782615918e+04
1.416666666666666519e+00,3.858458915736906056e+04
1.437500000000000000e+00,3.538323455530232604e+04
1.458333333333333259e+00,3.978917942319947906e+04
1.479166666666666519e+00,4.179215018103447073e+04
1.500000000000000000e+00,3.835083814378700481e+04
1.520833333333333259e+00,3.541949954828972113e+04
1.541666666666666519e+00,3.858930087816666492e+04
