0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643917e+04
4.166666666666666435e-02,1.701642126715386985e+04
6.250000000000000000e-02,1.655995601173131581e+04
8.333333333333332871e-02,1.427161582057242413e+04
1.041666666666666574e-01,1.401032933466029863e+04
1.250000000000000000e-01,1.587044950817705831e+04
1.458333333333333148e-01,1.512132518453891316e+04
1.666666666666666574e-01,1.378347475349580782e+04
1.875000000000000000e-01,1.389828660207022767e+04
2.083333333333333148e-01,1.519540316657586300e+04
2.291666666666666574e-01,1.522960947934222713e+04
2.500000000000000000e-01,1.356471162844083301e+04
2.708333333333333148e-01,1.394636403968401646e+04
2.916666666666666297e-01,1.526912183908779843e+04
3.125000000000000000e-01,1.498565969191880140e+04
3.333333333333333148e-01,1.354609089771356957e+04
3.541666666666666297e-01,1.364541979591544805e+04
3.750000000000000000e-01,1.526610860285671879e+04
3.958333333333333148e-01,1.516349144393394090e+04
4.166666666666666297e-01,1.354865612749044885e+04
4.375000000000000000e-01,1.368735425442189808e+04
4.583333333333333148e-01,1.527153096695517888e+04
4.791666666666666297e-01,1.527088305220169786e+04
5.000000000000000000e-01,1.355231712055356911e+04
5.208333333333332593e-01,1.377701529851729720e+04
5.416666666666666297e-01,1.527557986868682929e+04
5.625000000000000000e-01,1.527602526612732254e+04
5.833333333333332593e-01,1.355699786937731915e+04
6.041666666666666297e-01,1.355702542948533664e+04
6.250000000000000000e-01,1.527909584045119846e+04
6.458333333333332593e-01,1.528001228000158881e+04
6.666666666666666297e-01,1.359303697142982492e+04
6.875000000000000000e-01,1.400549167428377405e+04
7.083333333333332593e-01,1.528642033851072483e+04
7.291666666666666297e-01,1.488483925378613640e+04
7.500000000000000000e-01,1.356868358236974746e+04
7.708333333333332593e-01,1.425003852390118846e+04
7.916666666666666297e-01,1.518766800801939826e+04
8.125000000000000000e-01,1.442813492133754335e+04
8.333333333333332593e-01,1.356629746353208247e+04
8.541666666666666297e-01,1.442382578768986787e+04
8.750000000000000000e-01,1.528215789740463151e+04
8.958333333333332593e-01,1.444840161684095074e+04
9.166666666666666297e-01,1.399179729775306987e+04
9.375000000000000000e-01,1.422614562328039028e+04
9.583333333333332593e-01,1.464434451524932956e+04
9.791666666666666297e-01,1.448162962159687595e+04
1.000000000000000000e+00,1.442927745320652321e+04
1.020833333333333259e+00,1.442810870256449562e+04
1.041666666666666519e+00,1.468069326080529572e+04
1.062500000000000000e+00,1.448270294837803522e+04
1.083333333333333259e+00,1.442828190262863791e+04
1.104166666666666519e+00,1.442658981486018820e+04
1.125000000000000000e+00,1.445783601034445383e+04
1.145833333333333259e+00,1.479823028756534404e+04
1.166666666666666519e+00,1.442932291295047617e+04
1.187500000000000000e+00,1.404755268797558165e+04
1.208333333333333259e+00,1.453210208969594169e+04
1.229166666666666519e+00,1.506129955714849712e+04
1.250000000000000000e+00,1.431750082284415839e+04
1.270833333333333259e+00,1.341298754416433439e+04
1.291666666666666519e+00,1.443880156661383808e+04
1.312500000000000000e+00,1.529458518254523733e+04
1.333333333333333259e+00,1.443132697051437935e+04
1.354166666666666519e+00,1.406749133323052229e+04
1.375000000000000000e+00,1.450063577988760517e+04
1.395833333333333259e+00,1.529496237079059574e+04
1.416666666666666519e+00,1.443217804541704027e+04
1.437500000000000000e+00,1.357219794529858336e+04
1.458333333333333259e+00,1.443197006675013108e+04
1.479166666666666519e+00,1.502271670492816338e+04
1.500000000000000000e+00,1.443403983746613812e+04
1.520833333333333259e+00,1.357348898879881381e+04
1.541666666666666519e+00,1.481410643670640638e+04
1.562500000000000000e+00,1.529300394271196274e+04
1.583333333333333259e+00,1.411904169399975945e+04
1.604166666666666519e+00,1.375716113048435363e+04
1.625000000000000000e+00,1.484502128018395160e+04
1.645833333333333259e+00,1.529540819992530305e+04
1.666666666666666519e+00,1.402628163570517791e+04
1.687500000000000000e+00,1.333969055709839085e+04
1.708333333333333259e+00,1.514927597897659143e+04
1.729166666666666519e+00,1.526833209290124069e+04
1.750000000000000000e+00,1.357530252040979394e+04
1.770833333333333259e+00,1.357379358161261553e+04
1.791666666666666519e+00,1.529063963281013639e+04
1.812500000000000000e+00,1.528920905101224344e+04
1.833333333333333259e+00,1.357219827509234892e+04
1.854166666666666519e+00,1.372672591494151493e+04
1.875000000000000000e+00,1.529301090969599318e+04
1.895833333333333259e+00,1.507461273083482592e+04
1.916666666666666519e+00,1.357642965300046853e+04
1.937500000000000000e+00,1.399447073858158183e+04
1.958333333333333259e+00,1.529768751176764999e+04
1.979166666666666519e+00,1.529389270319516800e+04
2.000000000000000000e+00,1.357556335544776084e+04
2.020833333333333037e+00,1.357422821535540061e+04
2.041666666666666519e+00,1.529008031079768261e+04
2.062500000000000000e+00,1.528794994244126065e+04
2.083333333333333037e+00,1.383576709290245344e+04
2.104166666666666519e+00,1.319330363175393359e+04
2.125000000000000000e+00,1.529324065870583217e+04
2.145833333333333037e+00,1.565891854903228159e+04
2.166666666666666519e+00,1.357798542294746949e+04
2.187500000000000000e+00,1.300027464683673315e+04
2.208333333333333037e+00,1.529379532198709421e+04
2.229166666666666519e+00,1.615093108265582123e+04
2.250000000000000000e+00,1.346262994078263364e+04
2.270833333333333037e+00,1.271518211313623760e+04
2.291666666666666519e+00,1.529018498954108145e+04
2.312500000000000000e+00,1.612607514169538626e+04
2.333333333333333037e+00,1.343619748767057536e+04
2.354166666666666519e+00,1.271429375820561472e+04
2.375000000000000000e+00,1.528991370022575938e+04
2.395833333333333037e+00,1.611056186616031482e+04
2.416666666666666519e+00,1.354661818923364262e+04
2.437500000000000000e+00,1.271273323172592063e+04
2.458333333333333037e+00,1.528895349423646985e+04
2.479166666666666519e+00,1.601806248116332790e+04
2.500000000000000000e+00,1.337096061063376692e+04
2.520833333333333037e+00,1.271398960123705911e+04
2.541666666666666519e+00,1.529152103584088400e+04
2.562500000000000000e+00,1.609735910042391333e+04
2.583333333333333037e+00,1.357303919178017168e+04
2.604166666666666519e+00,1.271194339074648815e+04
2.625000000000000000e+00,1.529081742884944470e+04
2.645833333333333037e+00,1.615019068716582115e+04
2.666666666666666519e+00,1.356987706650904875e+04
2.687500000000000000e+00,1.271044840197659505e+04
2.708333333333333037e+00,1.529099570342112929e+04
2.729166666666666519e+00,1.599637107561871017e+04
2.750000000000000000e+00,1.357181129211224470e+04
2.770833333333333037e+00,1.271364899957820307e+04
2.791666666666666519e+00,1.529440631208563718e+04
2.812500000000000000e+00,1.615337752774534238e+04
2.833333333333333037e+00,1.342967246919629906e+04
2.854166666666666519e+00,1.291284647944587778e+04
2.875000000000000000e+00,1.529483055788762067e+04
2.895833333333333037e+00,1.615318125185666941e+04
2.916666666666666519e+00,1.342203763861301923e+04
2.937500000000000000e+00,1.271591052116196443e+04
2.958333333333333037e+00,1.529213625435223003e+04
2.979166666666666519e+00,1.613051184679329526e+04
3.000000000000000000e+00,1.341513368564198390e+04
3.020833333333333037e+00,1.271633648336692204e+04
3.041666666666666519e+00,1.529200007198378808e+04
3.062500000000000000e+00,1.615258897427884585e+04
3.083333333333333037e+00,1.355171066909751607e+04
3.104166666666666519e+00,1.271513640496244261e+04
3.125000000000000000e+00,1.528992347904973212e+04
3.145833333333333037e+00,1.590884755758072060e+04
3.166666666666666519e+00,1.353918029285017474e+04
3.187500000000000000e+00,1.272233363196007122e+04
3.208333333333333037e+00,1.529215341164800702e+04
3.229166666666666519e+00,1.615269696489744820e+04
3.250000000000000000e+00,1.357741547490520315e+04
3.270833333333333037e+00,1.283973677647370641e+04
3.291666666666666519e+00,1.529115621680068216e+04
3.312500000000000000e+00,1.615150497444108987e+04
3.333333333333333037e+00,1.338152358554757302e+04
3.354166666666666519e+00,1.271728824006657305e+04
3.375000000000000000e+00,1.529227346200259126e+04
3.395833333333333037e+00,1.613025532040057442e+04
3.416666666666666519e+00,1.357474894210566345e+04
3.437500000000000000e+00,1.271352318830006698e+04
3.458333333333333037e+00,1.523771102006680303e+04
3.479166666666666519e+00,1.588315241174649418e+04
3.500000000000000000e+00,1.357356330703765707e+04
3.520833333333333037e+00,1.284912319122271947e+04
3.541666666666666519e+00,1.529394430651450602e+04
3.562500000000000000e+00,1.615198136152975349e+04
3.583333333333333037e+00,1.357216035097122221e+04
3.604166666666666519e+00,1.271266490262052321e+04
3.625000000000000000e+00,1.529145714681293612e+04
3.645833333333333037e+00,1.610627766892132058e+04
3.666666666666666519e+00,1.319782309596254709e+04
3.687500000000000000e+00,1.271470972224399884e+04
3.708333333333333037e+00,1.568386695029712428e+04
3.729166666666666519e+00,1.615382626066414741e+04
3.750000000000000000e+00,1.278572243620447625e+04
3.770833333333333037e+00,1.282357522138784407e+04
3.791666666666666519e+00,1.615196504348767849e+04
3.812500000000000000e+00,1.615074392649458241e+04
3.833333333333333037e+00,1.271275865415052976e+04
3.854166666666666519e+00,1.271106517452867774e+04
3.875000000000000000e+00,1.569635575842330582e+04
3.895833333333333037e+00,1.594273958442769435e+04
3.916666666666666519e+00,1.271764688426969224e+04
3.937500000000000000e+00,1.271560696126381299e+04
3.958333333333333037e+00,1.615404873545235023e+04
3.979166666666666519e+00,1.599206391754969809e+04
4.000000000000000000e+00,1.271751097832939195e+04
4.020833333333333037e+00,1.271489153221336528e+04
4.041666666666666075e+00,1.615190985822110815e+04
4.062500000000000000e+00,1.615092681161588553e+04
4.083333333333333037e+00,1.271263763207490774e+04
4.104166666666666075e+00,1.271102740115704364e+04
4.125000000000000000e+00,1.589105523117920893e+04
4.145833333333333037e+00,1.580360919884125542e+04
4.166666666666666075e+00,1.271611111449597229e+04
4.187500000000000000e+00,1.298666646038147155e+04
4.208333333333333037e+00,1.615521276060205491e+04
4.229166666666666075e+00,1.573418016347366938e+04
4.250000000000000000e+00,1.271799063090500567e+04
4.270833333333333037e+00,1.299341642255100669e+04
4.291666666666666075e+00,1.615462014221405479e+04
