0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.712485943807553849e+04
6.250000000000000000e-02,1.643275249966882984e+04
8.333333333333332871e-02,1.439340181316534654e+04
1.041666666666666574e-01,1.417214181506228124e+04
1.250000000000000000e-01,1.545857050485237050e+04
1.458333333333333148e-01,1.565661286881293563e+04
1.666666666666666574e-01,1.364649348158625071e+04
1.875000000000000000e-01,1.364349815407329879e+04
2.083333333333333148e-01,1.514819272890246430e+04
2.291666666666666574e-01,1.545503988823493273e+04
2.500000000000000000e-01,1.356383722752916947e+04
2.708333333333333148e-01,1.356018770934254644e+04
2.916666666666666297e-01,1.526737616194788643e+04
3.125000000000000000e-01,1.526106630114109794e+04
3.333333333333333148e-01,1.363252630782121196e+04
3.541666666666666297e-01,1.343215356017299200e+04
3.750000000000000000e-01,1.526518862815100510e+04
3.958333333333333148e-01,1.548243034681090649e+04
4.166666666666666297e-01,1.355246383537798829e+04
4.375000000000000000e-01,1.271262695952089052e+04
4.583333333333333148e-01,1.549254727525883573e+04
4.791666666666666297e-01,1.613028121041572012e+04
5.000000000000000000e-01,1.338724419047146876e+04
5.208333333333332593e-01,1.269552438236128364e+04
5.416666666666666297e-01,1.527254505070211235e+04
5.625000000000000000e-01,1.613200990419791924e+04
5.833333333333332593e-01,1.355526222765953207e+04
6.041666666666666297e-01,1.269669745051241625e+04
6.250000000000000000e-01,1.527464254633883684e+04
6.458333333333332593e-01,1.613463232849153064e+04
6.666666666666666297e-01,1.317277949741914927e+04
6.875000000000000000e-01,1.270104192059635534e+04
7.083333333333332593e-01,1.568652120483246836e+04
7.291666666666666297e-01,1.614148736238502534e+04
7.500000000000000000e-01,1.270629772767461327e+04
7.708333333333332593e-01,1.295248469060767093e+04
7.916666666666666297e-01,1.614165693757862027e+04
8.125000000000000000e-01,1.546937003562562313e+04
8.333333333333332593e-01,1.271039980920223752e+04
8.541666666666666297e-01,1.326084091866959716e+04
8.750000000000000000e-01,1.614835765775824984e+04
8.958333333333332593e-01,1.509792299292014650e+04
9.166666666666666297e-01,1.271196067349388613e+04
9.375000000000000000e-01,1.357169155911863709e+04
9.583333333333332593e-01,1.614802542634110432e+04
9.791666666666666297e-01,1.528585256251789906e+04
1.000000000000000000e+00,1.270794261689207633e+04
1.020833333333333259e+00,1.356896105351354345e+04
1.041666666666666519e+00,1.593773707485131672e+04
1.062500000000000000e+00,1.528621340845225859e+04
1.083333333333333259e+00,1.270971137958002873e+04
1.104166666666666519e+00,1.389293229502742179e+04
1.125000000000000000e+00,1.615270463325822493e+04
1.145833333333333259e+00,1.529059265982286161e+04
1.166666666666666519e+00,1.271351103917870569e+04
1.187500000000000000e+00,1.357314315363454079e+04
1.208333333333333259e+00,1.614907544898529159e+04
1.229166666666666519e+00,1.524489039655670786e+04
1.250000000000000000e+00,1.271034452531892748e+04
1.270833333333333259e+00,1.348908277203369653e+04
1.291666666666666519e+00,1.584332435416449516e+04
1.312500000000000000e+00,1.509775258520371426e+04
1.333333333333333259e+00,1.303152638034050688e+04
1.354166666666666519e+00,1.357405638510873177e+04
1.375000000000000000e+00,1.568586926190561280e+04
1.395833333333333259e+00,1.523665435780184271e+04
1.416666666666666519e+00,1.340055063580402566e+04
1.437500000000000000e+00,1.383471673116457532e+04
1.458333333333333259e+00,1.529524451302206580e+04
1.479166666666666519e+00,1.492988594500708859e+04
1.500000000000000000e+00,1.357551701419082383e+04
1.520833333333333259e+00,1.431805996221423993e+04
1.541666666666666519e+00,1.521783472284637901e+04
1.562500000000000000e+00,1.443306566889962778e+04
1.583333333333333259e+00,1.357183879077909660e+04
1.604166666666666519e+00,1.443010876698529682e+04
1.625000000000000000e+00,1.529034564884958672e+04
1.645833333333333259e+00,1.491678093299375178e+04
1.666666666666666519e+00,1.365575267584636458e+04
1.687500000000000000e+00,1.428250456916498297e+04
1.708333333333333259e+00,1.529577746041235514e+04
1.729166666666666519e+00,1.443668655371865680e+04
1.750000000000000000e+00,1.357491383523051263e+04
1.770833333333333259e+00,1.443151628276574047e+04
1.791666666666666519e+00,1.529070116399309336e+04
1.812500000000000000e+00,1.443232397975487402e+04
1.833333333333333259e+00,1.369327540208780556e+04
1.854166666666666519e+00,1.443079090513151459e+04
1.875000000000000000e+00,1.528902051284255504e+04
1.895833333333333259e+00,1.443083266306577207e+04
1.916666666666666519e+00,1.368095279202285383e+04
1.937500000000000000e+00,1.421124308650856256e+04
1.958333333333333259e+00,1.529006251941509618e+04
1.979166666666666519e+00,1.443220983222270297e+04
2.000000000000000000e+00,1.363660512681936598e+04
2.020833333333333037e+00,1.443250901226096539e+04
2.041666666666666519e+00,1.528957096132433435e+04
2.062500000000000000e+00,1.456362593929240393e+04
2.083333333333333037e+00,1.387397374169092291e+04
2.104166666666666519e+00,1.443413342470864882e+04
2.125000000000000000e+00,1.512741023542210678e+04
2.145833333333333037e+00,1.443573266469452938e+04
2.166666666666666519e+00,1.357504464216800625e+04
2.187500000000000000e+00,1.443186485391045062e+04
2.208333333333333037e+00,1.529056893989210221e+04
2.229166666666666519e+00,1.443222057309048978e+04
2.250000000000000000e+00,1.389893520176711900e+04
2.270833333333333037e+00,1.443195823633080727e+04
2.291666666666666519e+00,1.506974485343999913e+04
2.312500000000000000e+00,1.470622183315035363e+04
2.333333333333333037e+00,1.383778577320335171e+04
2.354166666666666519e+00,1.427586271148236847e+04
2.375000000000000000e+00,1.524997040422079226e+04
2.395833333333333037e+00,1.443702675679024469e+04
2.416666666666666519e+00,1.357440251796281882e+04
2.437500000000000000e+00,1.443272890800162713e+04
2.458333333333333037e+00,1.529248885334400256e+04
2.479166666666666519e+00,1.443199919179171775e+04
2.500000000000000000e+00,1.357152921886618788e+04
2.520833333333333037e+00,1.443133598856647586e+04
2.541666666666666519e+00,1.529035712736800997e+04
2.562500000000000000e+00,1.443000810275570620e+04
2.583333333333333037e+00,1.397423090487707668e+04
2.604166666666666519e+00,1.423099886933420203e+04
2.625000000000000000e+00,1.493009752906062931e+04
2.645833333333333037e+00,1.443423960182196970e+04
2.666666666666666519e+00,1.424189826530405117e+04
