0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643699e+04
4.166666666666666435e-02,1.548998213565450715e+04
6.250000000000000000e-02,1.466082140259016523e+04
8.333333333333332871e-02,1.611537598876937409e+04
1.041666666666666574e-01,1.595660808766991613e+04
1.250000000000000000e-01,1.348483903985840516e+04
1.458333333333333148e-01,1.404814183995283383e+04
1.666666666666666574e-01,1.575182532173142317e+04
1.875000000000000000e-01,1.447317309140383441e+04
2.083333333333333148e-01,1.416140368090985794e+04
2.291666666666666574e-01,1.431897333982575947e+04
2.500000000000000000e-01,1.442271543697778907e+04
2.708333333333333148e-01,1.433395231659831916e+04
2.916666666666666297e-01,1.440754004518801230e+04
3.125000000000000000e-01,1.440145217826479347e+04
3.333333333333333148e-01,1.459878997698206877e+04
3.541666666666666297e-01,1.488012526036064446e+04
3.750000000000000000e-01,1.440561309093379168e+04
3.958333333333333148e-01,1.408968819491687827e+04
4.166666666666666297e-01,1.440945168564060077e+04
4.375000000000000000e-01,1.480021888031253184e+04
4.583333333333333148e-01,1.441186870411203199e+04
4.791666666666666297e-01,1.397588507591215966e+04
5.000000000000000000e-01,1.441446510308069992e+04
5.208333333333332593e-01,1.488482433918214156e+04
5.416666666666666297e-01,1.442082959463227235e+04
5.625000000000000000e-01,1.355999004588174648e+04
5.833333333333332593e-01,1.441713250987598803e+04
6.041666666666666297e-01,1.527673858936805482e+04
6.250000000000000000e-01,1.441984622043724085e+04
6.458333333333332593e-01,1.353943058684203424e+04
6.666666666666666297e-01,1.442339527839713992e+04
6.875000000000000000e-01,1.550045320189845734e+04
7.083333333333332593e-01,1.442639338789859175e+04
7.291666666666666297e-01,1.356617938973481432e+04
7.500000000000000000e-01,1.442226644940094411e+04
7.708333333333332593e-01,1.528013405500088993e+04
7.916666666666666297e-01,1.442255451478140822e+04
8.125000000000000000e-01,1.387077530872759962e+04
8.333333333333332593e-01,1.455674247341743467e+04
8.541666666666666297e-01,1.528452835155121284e+04
8.750000000000000000e-01,1.442613268874297864e+04
8.958333333333332593e-01,1.356795109866630446e+04
9.166666666666666297e-01,1.442516700220974235e+04
9.375000000000000000e-01,1.528279675848138504e+04
9.583333333333332593e-01,1.442467645752506724e+04
9.791666666666666297e-01,1.356664560135813372e+04
1.000000000000000000e+00,1.460094298227819309e+04
1.020833333333333259e+00,1.528469958502889858e+04
1.041666666666666519e+00,1.442582241970978794e+04
1.062500000000000000e+00,1.356769844875210038e+04
1.083333333333333259e+00,1.442667903280405881e+04
1.104166666666666519e+00,1.513675394463345219e+04
1.125000000000000000e+00,1.442828433611232686e+04
1.145833333333333259e+00,1.358411633121953855e+04
1.166666666666666519e+00,1.484555072862488669e+04
1.187500000000000000e+00,1.528956039914850408e+04
1.208333333333333259e+00,1.388656746590969851e+04
1.229166666666666519e+00,1.357133489474572343e+04
1.250000000000000000e+00,1.528962669575936889e+04
1.270833333333333259e+00,1.528914538533949235e+04
1.291666666666666519e+00,1.357018058787044720e+04
1.312500000000000000e+00,1.376332010086503578e+04
1.333333333333333259e+00,1.529320496998382441e+04
1.354166666666666519e+00,1.529164602972664215e+04
1.375000000000000000e+00,1.357220284373693721e+04
1.395833333333333259e+00,1.317800994228948548e+04
1.416666666666666519e+00,1.529175471543871754e+04
1.437500000000000000e+00,1.563963569362890485e+04
1.458333333333333259e+00,1.357445763543951034e+04
1.479166666666666519e+00,1.325023778503518406e+04
1.500000000000000000e+00,1.529418198183942150e+04
1.520833333333333259e+00,1.561624091781831157e+04
1.541666666666666519e+00,1.357562904574945424e+04
1.562500000000000000e+00,1.357349463125839975e+04
1.583333333333333259e+00,1.512431683219315892e+04
1.604166666666666519e+00,1.529233807758286639e+04
1.625000000000000000e+00,1.357247085785265517e+04
1.645833333333333259e+00,1.383305700649996288e+04
1.666666666666666519e+00,1.529431055704505343e+04
1.687500000000000000e+00,1.529344828762796169e+04
1.708333333333333259e+00,1.357351926606340567e+04
1.729166666666666519e+00,1.357200643700221190e+04
1.750000000000000000e+00,1.528919065513400710e+04
1.770833333333333259e+00,1.529078792999801226e+04
1.791666666666666519e+00,1.357231056290603374e+04
1.812500000000000000e+00,1.357069172508339398e+04
1.833333333333333259e+00,1.528804047318486846e+04
1.854166666666666519e+00,1.529099439160728434e+04
1.875000000000000000e+00,1.349437232769914044e+04
1.895833333333333259e+00,1.357160530720827592e+04
1.916666666666666519e+00,1.528883282789881923e+04
1.937500000000000000e+00,1.529284752885784110e+04
1.958333333333333259e+00,1.368738827320214841e+04
1.979166666666666519e+00,1.357326117139109920e+04
2.000000000000000000e+00,1.529024893186356348e+04
2.020833333333333037e+00,1.529378952544710046e+04
2.041666666666666519e+00,1.357545917388797170e+04
2.062500000000000000e+00,1.357292024673888591e+04
2.083333333333333037e+00,1.529008952389163824e+04
2.104166666666666519e+00,1.529170949443426071e+04
2.125000000000000000e+00,1.357256447178207964e+04
2.145833333333333037e+00,1.375822547947321073e+04
2.166666666666666519e+00,1.565981827818689999e+04
2.187500000000000000e+00,1.529520609151469398e+04
2.208333333333333037e+00,1.316653865124797085e+04
2.229166666666666519e+00,1.357763569000520511e+04
2.250000000000000000e+00,1.581293250299850115e+04
2.270833333333333037e+00,1.529467418333798196e+04
2.291666666666666519e+00,1.271558820935656331e+04
2.312500000000000000e+00,1.357475301443882199e+04
2.333333333333333037e+00,1.589039327480436623e+04
2.354166666666666519e+00,1.529153394188272796e+04
2.375000000000000000e+00,1.271358631087769754e+04
2.395833333333333037e+00,1.357431298126394177e+04
2.416666666666666519e+00,1.615175376530290305e+04
2.437500000000000000e+00,1.529061227537453669e+04
2.458333333333333037e+00,1.271192893955852560e+04
2.479166666666666519e+00,1.357199807545007934e+04
2.500000000000000000e+00,1.612608822168315965e+04
