0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.842959160732070670e-20
4.166666666666666435e-02,6.467690198811370476e-05
6.250000000000000000e-02,6.071402199273424416e-04
8.333333333333332871e-02,1.382911622509918302e-03
1.041666666666666574e-01,2.560110708630844098e-03
1.250000000000000000e-01,4.710653264140419148e-03
1.458333333333333148e-01,6.889534690919483194e-03
1.666666666666666574e-01,9.879387630239062218e-03
1.875000000000000000e-01,1.447838670061784259e-02
2.083333333333333148e-01,1.910586609314672904e-02
2.291666666666666574e-01,2.386811801611347233e-02
2.500000000000000000e-01,3.059491313106927138e-02
2.708333333333333148e-01,3.781177597413530600e-02
2.916666666666666297e-01,4.312542087905460453e-02
3.125000000000000000e-01,4.777383739097506438e-02
3.333333333333333148e-01,5.405757379367225057e-02
3.541666666666666297e-01,6.059431582642977460e-02
3.750000000000000000e-01,6.584856249943660256e-02
3.958333333333333148e-01,7.142669751669679379e-02
4.166666666666666297e-01,7.958751145739685617e-02
4.375000000000000000e-01,8.886164495587164924e-02
4.583333333333333148e-01,9.708613417800560086e-02
4.791666666666666297e-01,1.054675229889848742e-01
5.000000000000000000e-01,1.152415238835235584e-01
5.208333333333332593e-01,1.244740211791889178e-01
5.416666666666666297e-01,1.310081945536707149e-01
5.625000000000000000e-01,1.361932343701875436e-01
5.833333333333332593e-01,1.422958955705366513e-01
6.041666666666666297e-01,1.479692780482745884e-01
6.250000000000000000e-01,1.510969895271423169e-01
6.458333333333332593e-01,1.530329950115013882e-01
6.666666666666666297e-01,1.560383815490044013e-01
6.875000000000000000e-01,1.586449584569220306e-01
7.083333333333332593e-01,1.588152310381022725e-01
7.291666666666666297e-01,1.579702700604829202e-01
7.500000000000000000e-01,1.584076515423303855e-01
7.708333333333332593e-01,1.587686164551624646e-01
7.916666666666666297e-01,1.576614161606379183e-01
8.125000000000000000e-01,1.567742408615350191e-01
8.333333333333332593e-01,1.583750167192568559e-01
8.541666666666666297e-01,1.609836536063636858e-01
8.750000000000000000e-01,1.624273395710506551e-01
8.958333333333332593e-01,1.640214475565423546e-01
9.166666666666666297e-01,1.677425924467676188e-01
9.375000000000000000e-01,1.719816093964994519e-01
9.583333333333332593e-01,1.745732595958930933e-01
