0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.847687969146216852e-16
4.166666666666666435e-02,1.880938042208186133e-03
6.250000000000000000e-02,3.206467169977500562e-03
8.333333333333332871e-02,4.565851938338988218e-03
1.041666666666666574e-01,9.488477968145201530e-03
1.250000000000000000e-01,1.017002669173367943e-02
1.458333333333333148e-01,1.281257050046663397e-02
1.666666666666666574e-01,2.132676996184087667e-02
1.875000000000000000e-01,2.269845578801953784e-02
2.083333333333333148e-01,2.197838358437872661e-02
2.291666666666666574e-01,3.128640631237002839e-02
2.500000000000000000e-01,3.710406643331531917e-02
2.708333333333333148e-01,2.888568180873754554e-02
2.916666666666666297e-01,2.285317960675417592e-02
3.125000000000000000e-01,3.000120915890253093e-02
3.333333333333333148e-01,3.383774218899342906e-02
3.541666666666666297e-01,2.697043383448952808e-02
3.750000000000000000e-01,2.459001228622136048e-02
3.958333333333333148e-01,3.613005162180021185e-02
4.166666666666666297e-01,4.468471625026436411e-02
4.375000000000000000e-01,3.966028725016727818e-02
4.583333333333333148e-01,3.717610610137277866e-02
4.791666666666666297e-01,4.561895615632197837e-02
5.000000000000000000e-01,4.973133156315401315e-02
5.208333333333332593e-01,4.068876992763905548e-02
5.416666666666666297e-01,3.506937516630626028e-02
5.625000000000000000e-01,4.282670631660997346e-02
5.833333333333332593e-01,4.794347418166865216e-02
6.041666666666666297e-01,4.012796347100740929e-02
6.250000000000000000e-01,3.298488704677832867e-02
6.458333333333332593e-01,3.474800871643342337e-02
6.666666666666666297e-01,3.193057947599704793e-02
6.875000000000000000e-01,1.612940772240268467e-02
7.083333333333332593e-01,3.954272823422639097e-03
7.291666666666666297e-01,6.436925806134438308e-03
7.500000000000000000e-01,6.869144322948489770e-03
7.708333333333332593e-01,-5.645442303736311791e-03
7.916666666666666297e-01,-1.456882606755731564e-02
8.125000000000000000e-01,-9.153851672360154706e-03
8.333333333333332593e-01,-5.881490348873874736e-03
8.541666666666666297e-01,-1.549900871019310906e-02
8.750000000000000000e-01,-2.152046532661824191e-02
8.958333333333332593e-01,-1.290585277002893536e-02
9.166666666666666297e-01,-6.333668938939652354e-03
9.375000000000000000e-01,-1.274695312494048341e-02
9.583333333333332593e-01,-1.556646095912586798e-02
9.791666666666666297e-01,-3.668071141916123563e-03
1.000000000000000000e+00,6.252740952948885288e-03
1.020833333333333259e+00,3.289902450225453204e-03
1.041666666666666519e+00,-1.788927035479880370e-03
1.062500000000000000e+00,3.434543871627664981e-03
1.083333333333333259e+00,6.428963119086374654e-03
1.104166666666666519e+00,-3.889167579008183211e-03
1.125000000000000000e+00,-1.091006643475218862e-02
1.145833333333333259e+00,-4.219605070635735512e-03
1.166666666666666519e+00,-2.047577349139677262e-04
1.187500000000000000e+00,-1.028748800826802083e-02
1.208333333333333259e+00,-1.737425627180924637e-02
1.229166666666666519e+00,-1.080919288767420716e-02
1.250000000000000000e+00,-6.796024394553194271e-03
1.270833333333333259e+00,-1.633805583020254623e-02
1.291666666666666519e+00,-2.286933143725472517e-02
1.312500000000000000e+00,-1.594493429179777780e-02
1.333333333333333259e+00,-1.157324225873200205e-02
1.354166666666666519e+00,-1.964873823357488405e-02
1.375000000000000000e+00,-2.378534799517358772e-02
1.395833333333333259e+00,-1.428200548878908946e-02
1.416666666666666519e+00,-7.350187577743820012e-03
1.437500000000000000e+00,-1.426504819892406885e-02
1.458333333333333259e+00,-1.823016902781145546e-02
1.479166666666666519e+00,-8.654449207914969786e-03
1.500000000000000000e+00,-1.634428340639913465e-03
1.520833333333333259e+00,-8.443470357359456058e-03
1.541666666666666519e+00,-1.273657353209902039e-02
1.562500000000000000e+00,-3.766420475685092369e-03
1.583333333333333259e+00,2.228092032509587563e-03
1.604166666666666519e+00,-6.004214575162739390e-03
1.625000000000000000e+00,-1.193644930503225295e-02
1.645833333333333259e+00,-4.640310796756919910e-03
1.666666666666666519e+00,-9.458720670005025307e-04
1.687500000000000000e+00,-5.170468471605922829e-03
1.708333333333333259e+00,-2.890929566013544175e-03
1.729166666666666519e+00,6.792211363838816102e-03
1.750000000000000000e+00,9.206752698706318835e-03
1.770833333333333259e+00,2.453464462691910212e-03
1.791666666666666519e+00,1.315642950311552654e-03
1.812500000000000000e+00,1.242741622131015092e-02
1.833333333333333259e+00,1.969002651766780729e-02
1.854166666666666519e+00,1.279216620400305468e-02
1.875000000000000000e+00,8.028146556996304875e-03
1.895833333333333259e+00,1.629309789693750635e-02
1.916666666666666519e+00,2.107556662050773938e-02
1.937500000000000000e+00,1.117089313759697493e-02
1.958333333333333259e+00,3.239117969469665261e-03
1.979166666666666519e+00,8.191991781609512385e-03
2.000000000000000000e+00,9.580029016783205356e-03
2.020833333333333037e+00,-3.142456243831050471e-03
2.041666666666666519e+00,-1.362053170087939788e-02
2.062500000000000000e+00,-1.084473520648607074e-02
2.083333333333333037e+00,-1.141871235743869770e-02
2.104166666666666519e+00,-2.205715516103939899e-02
2.125000000000000000e+00,-2.769578308700825289e-02
2.145833333333333037e+00,-1.982987483570954751e-02
2.166666666666666519e+00,-1.520222437199951829e-02
2.187500000000000000e+00,-2.422828316113103189e-02
2.208333333333333037e+00,-3.067590963269988327e-02
2.229166666666666519e+00,-2.319723796727474543e-02
2.250000000000000000e+00,-1.876714655559794803e-02
2.270833333333333037e+00,-2.809551861749950627e-02
2.291666666666666519e+00,-3.483682310589488601e-02
2.312500000000000000e+00,-2.755919814926391029e-02
2.333333333333333037e+00,-2.326239281840766435e-02
2.354166666666666519e+00,-2.988213753272186968e-02
2.375000000000000000e+00,-3.210137236307258196e-02
2.395833333333333037e+00,-2.048154469180813592e-02
2.416666666666666519e+00,-1.177769822413446237e-02
2.437500000000000000e+00,-1.648164145691658616e-02
2.458333333333333037e+00,-1.868257584808715246e-02
2.479166666666666519e+00,-7.744086702120125780e-03
2.500000000000000000e+00,4.342699404643575532e-05
2.520833333333333037e+00,-5.443648602339558155e-03
2.541666666666666519e+00,-8.432880082201475030e-03
2.562500000000000000e+00,2.196406317439468514e-03
2.583333333333333037e+00,9.899628126286202576e-03
2.604166666666666519e+00,4.223921232340907203e-03
2.625000000000000000e+00,1.056108926155864504e-03
2.645833333333333037e+00,8.316788307191057619e-03
2.666666666666666519e+00,1.075828539824088756e-02
2.687500000000000000e+00,8.880630711112722574e-06
2.708333333333333037e+00,-8.219763461110434280e-03
2.729166666666666519e+00,-2.743477666892721843e-03
2.750000000000000000e+00,-2.007668417295872983e-04
2.770833333333333037e+00,-1.111663638058993549e-02
2.791666666666666519e+00,-1.949539012561238641e-02
2.812500000000000000e+00,-1.414098217349039205e-02
2.833333333333333037e+00,-1.150457610453817225e-02
2.854166666666666519e+00,-2.216716236495067105e-02
2.875000000000000000e+00,-3.028996613299594909e-02
2.895833333333333037e+00,-2.462834254985735161e-02
2.916666666666666519e+00,-2.191268327082252984e-02
2.937500000000000000e+00,-3.039297328123652039e-02
2.958333333333333037e+00,-3.477239502177874308e-02
2.979166666666666519e+00,-2.536694880957026180e-02
3.000000000000000000e+00,-1.873278614622272270e-02
3.020833333333333037e+00,-2.547342810093697341e-02
3.041666666666666519e+00,-2.967663419350784204e-02
3.062500000000000000e+00,-2.009448646108158432e-02
3.083333333333333037e+00,-1.346375278298843695e-02
3.104166666666666519e+00,-2.033790544374170645e-02
3.125000000000000000e+00,-2.468063452142463254e-02
3.145833333333333037e+00,-1.541660797794205603e-02
3.166666666666666519e+00,-8.924750945937467636e-03
3.187500000000000000e+00,-1.572706949570718687e-02
3.208333333333333037e+00,-1.999094205021105866e-02
3.229166666666666519e+00,-1.041727845397729876e-02
3.250000000000000000e+00,-3.814953568212636498e-03
3.270833333333333037e+00,-1.085981773615280269e-02
3.291666666666666519e+00,-1.533594405848245912e-02
3.312500000000000000e+00,-5.931249549044127420e-03
3.333333333333333037e+00,4.411362835027171376e-04
3.354166666666666519e+00,-6.844467112908029192e-03
3.375000000000000000e+00,-1.156707673837992743e-02
3.395833333333333037e+00,-2.418887145809869594e-03
3.416666666666666519e+00,3.774015106179851725e-03
3.437500000000000000e+00,-3.514917252653678142e-03
3.458333333333333037e+00,-8.283563855399612985e-03
3.479166666666666519e+00,3.543358850343088619e-04
3.500000000000000000e+00,6.124769856606426810e-03
3.520833333333333037e+00,-1.274244563176524410e-03
3.541666666666666519e+00,-6.175756674643225093e-03
3.562500000000000000e+00,2.523972992082027834e-03
3.583333333333333037e+00,8.308344714382624729e-03
3.604166666666666519e+00,7.563281809388320729e-04
3.625000000000000000e+00,-4.293347447899898035e-03
3.645833333333333037e+00,4.232053257289441865e-03
3.666666666666666519e+00,1.002740699598948099e-02
3.687500000000000000e+00,2.684849799988728043e-03
3.708333333333333037e+00,-2.170343293604201206e-03
3.729166666666666519e+00,1.360334319658331424e-03
3.750000000000000000e+00,-1.412932725971245999e-03
3.770833333333333037e+00,-1.342146390798252577e-02
3.791666666666666519e+00,-2.029257374903548766e-02
3.812500000000000000e+00,-1.386382356196190144e-02
3.833333333333333037e+00,-1.022557039364038051e-02
3.854166666666666519e+00,-1.971973464674799115e-02
3.875000000000000000e+00,-2.674287249897609742e-02
3.895833333333333037e+00,-2.013732029438800031e-02
3.916666666666666519e+00,-1.645802562390525844e-02
3.937500000000000000e+00,-2.622906561941164283e-02
3.958333333333333037e+00,-3.345990803436298122e-02
3.979166666666666519e+00,-2.691139181501525646e-02
4.000000000000000000e+00,-2.330699716951637954e-02
4.020833333333333037e+00,-3.320849250306623368e-02
4.041666666666666075e+00,-4.056946270521627484e-02
4.062500000000000000e+00,-3.419681729065649628e-02
4.083333333333333037e+00,-3.064557877394286436e-02
4.104166666666666075e+00,-3.335257348288841323e-02
4.125000000000000000e+00,-2.884947471082118312e-02
4.145833333333333037e+00,-2.013099456987155894e-02
4.166666666666666075e+00,-2.035038018437826043e-02
4.187500000000000000e+00,-1.738491105080618507e-02
4.208333333333333037e+00,-7.735017010693182732e-03
4.229166666666666075e+00,-5.234506985573422234e-03
4.250000000000000000e+00,-9.193548428290360813e-03
4.270833333333333037e+00,-5.419444367930211295e-03
4.291666666666666075e+00,6.013348756755243062e-04
4.312500000000000000e+00,-3.317649086152722315e-03
4.333333333333333037e+00,-4.706042388812771600e-03
4.354166666666666075e+00,7.666431611649086007e-03
4.375000000000000000e+00,1.707715635698060438e-02
4.395833333333333037e+00,1.293636208223384286e-02
4.416666666666666075e+00,1.065833535294044912e-02
4.437500000000000000e+00,1.637458912400520730e-02
4.458333333333333037e+00,1.553825921097578937e-02
4.479166666666666075e+00,4.642475670194041830e-03
4.500000000000000000e+00,-1.389422634720631705e-03
4.520833333333333037e+00,6.349331138037261901e-03
4.541666666666666075e+00,1.163621640243179579e-02
4.562500000000000000e+00,3.749678541624934351e-03
4.583333333333333037e+00,-1.022483127553809341e-03
4.604166666666666075e+00,6.331777297973419615e-03
4.625000000000000000e+00,1.029928184807352327e-02
4.645833333333333037e+00,1.280064407146444625e-03
4.666666666666666075e+00,-4.149105891699718558e-03
4.687500000000000000e+00,2.856938679403340283e-03
4.708333333333333037e+00,6.255806860922549437e-03
4.729166666666666075e+00,-3.474529027654724503e-03
4.750000000000000000e+00,-9.564815902250990015e-03
4.770833333333333037e+00,-2.008017866970608113e-03
4.791666666666666075e+00,2.690685562884561396e-03
4.812500000000000000e+00,-5.733940528441675705e-03
4.833333333333333037e+00,-1.053759000605476379e-02
4.854166666666666075e+00,-5.974645423176339239e-03
4.875000000000000000e+00,-7.021224858642641752e-03
4.895833333333333037e+00,-2.077793993694281374e-02
4.916666666666666075e+00,-3.089658758150510415e-02
4.937500000000000000e+00,-2.683637278508904309e-02
4.958333333333333037e+00,-2.494035233106711366e-02
4.979166666666666075e+00,-3.365045213454210399e-02
5.000000000000000000e+00,-3.724822866573923585e-02
5.020833333333333037e+00,-2.641628456394755006e-02
5.041666666666666075e+00,-1.768748466341866360e-02
5.062500000000000000e+00,-2.183617494729768113e-02
5.083333333333333037e+00,-2.241326591102426116e-02
5.104166666666666075e+00,-9.035618243872795691e-03
5.125000000000000000e+00,1.934327257997017204e-03
5.145833333333333037e+00,7.732864141037121589e-05
5.166666666666666075e+00,-2.236221726584933754e-03
5.187500000000000000e+00,5.166229093550895810e-03
5.208333333333333037e+00,9.210713366605605829e-03
5.229166666666666075e+00,2.815334520984858618e-04
5.250000000000000000e+00,-5.119254015640149931e-03
5.270833333333333037e+00,4.226434884372916312e-03
5.291666666666666075e+00,1.158646737625742586e-02
5.312500000000000000e+00,5.945613675161390971e-03
5.333333333333333037e+00,3.904860242501566586e-03
5.354166666666666075e+00,1.076623213847455879e-02
5.375000000000000000e+00,1.177459011110381856e-02
5.395833333333333037e+00,-1.324221706784428827e-04
5.416666666666666075e+00,-8.556303963581844002e-03
5.437500000000000000e+00,-2.747617218953490262e-03
5.458333333333333037e+00,8.977695931549818133e-04
