0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.503759272473017029e-14
4.166666666666666435e-02,7.725532748493423030e-02
6.250000000000000000e-02,-3.546541061114211191e-03
8.333333333333332871e-02,6.565824110878606956e-02
1.041666666666666574e-01,1.635446318744707694e-01
1.250000000000000000e-01,-9.792735730595431010e-02
1.458333333333333148e-01,2.223570708358758863e-01
1.666666666666666574e-01,2.096846285188783687e-01
1.875000000000000000e-01,-1.332103814870729819e-01
2.083333333333333148e-01,2.313813503455173781e-01
2.291666666666666574e-01,2.293132465721152147e-01
2.500000000000000000e-01,-8.402193257004195170e-02
2.708333333333333148e-01,-3.940157410278452565e-01
2.916666666666666297e-01,-4.174925782467361901e-02
3.125000000000000000e-01,5.192452066638336694e-01
3.333333333333333148e-01,2.072278581073626613e-01
3.541666666666666297e-01,-3.130426471809023559e-01
3.750000000000000000e-01,4.526718785431399494e-02
3.958333333333333148e-01,6.692071848953808910e-01
4.166666666666666297e-01,3.485704857011200364e-01
4.375000000000000000e-01,-4.864437433061870042e-01
4.583333333333333148e-01,-1.439211694260906782e-01
4.791666666666666297e-01,4.139034006538656052e-01
5.000000000000000000e-01,8.377442434332685317e-02
5.208333333333332593e-01,-7.878178270933077210e-01
5.416666666666666297e-01,-4.012259256336646041e-01
5.625000000000000000e-01,3.932097426990801559e-01
5.833333333333332593e-01,4.583533918988258460e-02
6.041666666666666297e-01,-6.607291780516471036e-01
6.250000000000000000e-01,-2.650398573744348063e-01
6.458333333333332593e-01,5.318208866950013824e-01
6.666666666666666297e-01,1.827831685908960224e-01
6.875000000000000000e-01,-7.082514423119332658e-01
7.083333333333332593e-01,-3.168889449102438860e-01
7.291666666666666297e-01,4.794398321479348413e-01
7.500000000000000000e-01,1.388161113962641524e-01
7.708333333333332593e-01,-5.959084476807116060e-01
7.916666666666666297e-01,-1.998888052367061574e-01
8.125000000000000000e-01,5.951676131351286703e-01
8.333333333333332593e-01,2.549308985763719670e-01
8.541666666666666297e-01,-6.375072782393138571e-01
8.750000000000000000e-01,-2.532770137974567626e-01
8.958333333333332593e-01,5.466074543561674215e-01
9.166666666666666297e-01,2.096460535749212761e-01
9.375000000000000000e-01,-5.604723911390394608e-01
9.583333333333332593e-01,-1.375230691908857494e-01
9.791666666666666297e-01,6.653194432938446257e-01
1.000000000000000000e+00,3.233560793682595524e-01
1.020833333333333259e+00,-5.763570585498321019e-01
1.041666666666666519e+00,-1.863918037727260169e-01
1.062500000000000000e+00,6.266302210169581999e-01
1.083333333333333259e+00,2.779814497903839166e-01
