0.000000000000000000e+00,-4.500000000000001221e-01
2.083333333333333218e-02,-4.500000000000001221e-01
4.166666666666666435e-02,-4.499996327875316338e-01
6.250000000000000000e-02,-4.499931162423282949e-01
8.333333333333332871e-02,-4.499739171903043289e-01
1.041666666666666574e-01,-4.499374255464121397e-01
1.250000000000000000e-01,-4.498687238632283480e-01
1.458333333333333148e-01,-4.497609297979242582e-01
1.666666666666666574e-01,-4.496063078710509919e-01
1.875000000000000000e-01,-4.493768516286602011e-01
2.083333333333333148e-01,-4.490691471431276227e-01
2.291666666666666574e-01,-4.486828479246116053e-01
2.500000000000000000e-01,-4.481785260479341781e-01
2.708333333333333148e-01,-4.475273667260503685e-01
2.916666666666666297e-01,-4.467506472740436219e-01
3.125000000000000000e-01,-4.458714669543013542e-01
3.333333333333333148e-01,-4.448567279310537415e-01
3.541666666666666297e-01,-4.436627685207629179e-01
3.750000000000000000e-01,-4.422961084221004313e-01
3.958333333333333148e-01,-4.407692515080156026e-01
4.166666666666666297e-01,-4.390576141004712829e-01
4.375000000000000000e-01,-4.371493975415030597e-01
4.583333333333333148e-01,-4.350752775741829614e-01
4.791666666666666297e-01,-4.328584485921915803e-01
5.000000000000000000e-01,-4.304761354527976147e-01
5.208333333333332593e-01,-4.279104716691833898e-01
5.416666666666666297e-01,-4.251961049440358686e-01
5.625000000000000000e-01,-4.223719641252964285e-01
5.833333333333332593e-01,-4.194189549472799872e-01
6.041666666666666297e-01,-4.163054701552099113e-01
6.250000000000000000e-01,-4.130502232539191021e-01
6.458333333333332593e-01,-4.096815957690044807e-01
6.666666666666666297e-01,-4.061953063960290766e-01
6.875000000000000000e-01,-4.025998597654032451e-01
7.083333333333332593e-01,-3.989376484616931062e-01
7.291666666666666297e-01,-3.952333655032372328e-01
7.500000000000000000e-01,-3.914829557603052845e-01
7.708333333333332593e-01,-3.877069101916098548e-01
7.916666666666666297e-01,-3.839341227777572363e-01
8.125000000000000000e-01,-3.801482984830044654e-01
8.333333333333332593e-01,-3.763234417934466225e-01
8.541666666666666297e-01,-3.724778970381338872e-01
8.750000000000000000e-01,-3.686393839460784250e-01
8.958333333333332593e-01,-3.647875999011704895e-01
9.166666666666666297e-01,-3.608919098183841490e-01
9.375000000000000000e-01,-3.569686168308633389e-01
9.583333333333332593e-01,-3.530457566774922729e-01
9.791666666666666297e-01,-3.491120936483349535e-01
1.000000000000000000e+00,-3.451532251125006834e-01
1.020833333333333259e+00,-3.411999631498955909e-01
1.041666666666666519e+00,-3.372928407497138292e-01
1.062500000000000000e+00,-3.334206530938521595e-01
1.083333333333333259e+00,-3.295562500563802844e-01
1.104166666666666519e+00,-3.257179686963398435e-01
1.125000000000000000e+00,-3.219348657246778878e-01
1.145833333333333259e+00,-3.181852693241018493e-01
1.166666666666666519e+00,-3.144303411331648146e-01
1.187500000000000000e+00,-3.106748254287760580e-01
1.208333333333333259e+00,-3.069345647214775652e-01
1.229166666666666519e+00,-3.031888208763124370e-01
1.250000000000000000e+00,-2.994179901254520604e-01
1.270833333333333259e+00,-2.956484401724914224e-01
1.291666666666666519e+00,-2.919167170727841598e-01
1.312500000000000000e+00,-2.882088095197837263e-01
1.333333333333333259e+00,-2.844966627006049742e-01
1.354166666666666519e+00,-2.807996577506721159e-01
1.375000000000000000e+00,-2.771470965313782564e-01
1.395833333333333259e+00,-2.735163735294928178e-01
1.416666666666666519e+00,-2.698677477516918111e-01
1.437500000000000000e+00,-2.662053544206000044e-01
1.458333333333333259e+00,-2.625443997837014765e-01
1.479166666666666519e+00,-2.588607430075798854e-01
1.500000000000000000e+00,-2.551275418719300414e-01
1.520833333333333259e+00,-2.513633185930586600e-01
1.541666666666666519e+00,-2.475972110546975080e-01
1.562500000000000000e+00,-2.438074587348474653e-01
1.583333333333333259e+00,-2.399549118974890483e-01
1.604166666666666519e+00,-2.360449992083429038e-01
1.625000000000000000e+00,-2.321036702443437794e-01
1.645833333333333259e+00,-2.281237631819772183e-01
1.666666666666666519e+00,-2.240895418140740336e-01
1.687500000000000000e+00,-2.200294036972905154e-01
1.708333333333333259e+00,-2.159811046576939064e-01
1.729166666666666519e+00,-2.119306813826016822e-01
1.750000000000000000e+00,-2.078466607606622163e-01
1.770833333333333259e+00,-2.037409435274553093e-01
1.791666666666666519e+00,-1.996368873776004360e-01
1.812500000000000000e+00,-1.955239754830244148e-01
1.833333333333333259e+00,-1.913972346333554786e-01
1.854166666666666519e+00,-1.872966179235139583e-01
1.875000000000000000e+00,-1.832679478751793878e-01
1.895833333333333259e+00,-1.793053720847662125e-01
1.916666666666666519e+00,-1.753859585446997382e-01
1.937500000000000000e+00,-1.715305519848885074e-01
1.958333333333333259e+00,-1.677697231830168612e-01
1.979166666666666519e+00,-1.640825713979527922e-01
2.000000000000000000e+00,-1.604312184247590478e-01
2.020833333333333037e+00,-1.568215005844082743e-01
2.041666666666666519e+00,-1.532698824743375376e-01
2.062500000000000000e+00,-1.497528095195197195e-01
2.083333333333333037e+00,-1.462436075374646538e-01
2.104166666666666519e+00,-1.427608033207165283e-01
2.125000000000000000e+00,-1.393329254578284104e-01
2.145833333333333037e+00,-1.359376314558255472e-01
2.166666666666666519e+00,-1.325358059601841887e-01
2.187500000000000000e+00,-1.291320687257843380e-01
2.208333333333333037e+00,-1.257424251478598265e-01
2.229166666666666519e+00,-1.223556505562925223e-01
2.250000000000000000e+00,-1.189717099301074443e-01
2.270833333333333037e+00,-1.156104648844011734e-01
2.291666666666666519e+00,-1.122707973000263842e-01
2.312500000000000000e+00,-1.089440689799202194e-01
2.333333333333333037e+00,-1.056610710791520552e-01
2.354166666666666519e+00,-1.024561653823204965e-01
2.375000000000000000e+00,-9.931795911933935517e-02
2.395833333333333037e+00,-9.622444585496266189e-02
2.416666666666666519e+00,-9.319308284965173439e-02
2.437500000000000000e+00,-9.024471935499407682e-02
2.458333333333333037e+00,-8.735335697260408760e-02
2.479166666666666519e+00,-8.448180851495624977e-02
2.500000000000000000e+00,-8.163569553113275701e-02
2.520833333333333037e+00,-7.882900300001355332e-02
2.541666666666666519e+00,-7.604090757520942656e-02
2.562500000000000000e+00,-7.325422772657184944e-02
2.583333333333333037e+00,-7.050100667225624174e-02
2.604166666666666519e+00,-6.782719728254689440e-02
2.625000000000000000e+00,-6.523136482318911411e-02
2.645833333333333037e+00,-6.269807811572844503e-02
2.666666666666666519e+00,-6.024611964676506587e-02
2.687500000000000000e+00,-5.789074121492130548e-02
2.708333333333333037e+00,-5.559688080188742582e-02
2.729166666666666519e+00,-5.332045279069980853e-02
2.750000000000000000e+00,-5.106971766561973353e-02
2.770833333333333037e+00,-4.886490879970341317e-02
2.791666666666666519e+00,-4.667674045771306318e-02
2.812500000000000000e+00,-4.447216467808882273e-02
2.833333333333333037e+00,-4.227583996040350928e-02
2.854166666666666519e+00,-4.012463509151757007e-02
2.875000000000000000e+00,-3.800476421378030933e-02
2.895833333333333037e+00,-3.589733212383838801e-02
