0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468638606e+04
4.166666666666666435e-02,1.524218897855804607e+04
6.250000000000000000e-02,1.486695009833655786e+04
8.333333333333332871e-02,1.602149818792670339e+04
1.041666666666666574e-01,1.554739719251169299e+04
1.250000000000000000e-01,1.430910165981243699e+04
1.458333333333333148e-01,1.348330927816027906e+04
1.666666666666666574e-01,1.504837114438131903e+04
1.875000000000000000e-01,1.619016762468144225e+04
2.083333333333333148e-01,1.308028023518866394e+04
2.291666666666666574e-01,1.272171296436148987e+04
2.500000000000000000e-01,1.614035878691837934e+04
2.708333333333333148e-01,1.605132393727953240e+04
2.916666666666666297e-01,1.268952968851731202e+04
3.125000000000000000e-01,1.268424200970031598e+04
3.333333333333333148e-01,1.612055042944303932e+04
3.541666666666666297e-01,1.574530373490589045e+04
3.750000000000000000e-01,1.268572429148944866e+04
3.958333333333333148e-01,1.286940541929674509e+04
4.166666666666666297e-01,1.612534999152763339e+04
4.375000000000000000e-01,1.577314258098679784e+04
4.583333333333333148e-01,1.269264340646851269e+04
4.791666666666666297e-01,1.269081840646109413e+04
5.000000000000000000e-01,1.605875853845175152e+04
5.208333333333332593e-01,1.584543124268144675e+04
5.416666666666666297e-01,1.269622339401051431e+04
5.625000000000000000e-01,1.290455678122225800e+04
5.833333333333332593e-01,1.613517048954251368e+04
6.041666666666666297e-01,1.607148898390059185e+04
6.250000000000000000e-01,1.270009566664795784e+04
6.458333333333332593e-01,1.269971346821941188e+04
6.666666666666666297e-01,1.613629767263210306e+04
6.875000000000000000e-01,1.562681637427464011e+04
7.083333333333332593e-01,1.270803830357825063e+04
7.291666666666666297e-01,1.285986034997964452e+04
7.500000000000000000e-01,1.614340199692080932e+04
7.708333333333332593e-01,1.584589431924200107e+04
7.916666666666666297e-01,1.270755772698036162e+04
8.125000000000000000e-01,1.270579836210345820e+04
8.333333333333332593e-01,1.614221388002971071e+04
8.541666666666666297e-01,1.584495899026794723e+04
8.750000000000000000e-01,1.270729801141278222e+04
8.958333333333332593e-01,1.272566277690245624e+04
9.166666666666666297e-01,1.614364642381435624e+04
9.375000000000000000e-01,1.614316112888588395e+04
9.583333333333332593e-01,1.270713126126964198e+04
9.791666666666666297e-01,1.270662570058519123e+04
1.000000000000000000e+00,1.581933891189252608e+04
1.020833333333333259e+00,1.614706997688062984e+04
