0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139428238e-01
4.166666666666666435e-02,-3.849816833298689289e-01
6.250000000000000000e-02,4.465677237157308355e-01
8.333333333333332871e-02,2.953765967576806872e-01
1.041666666666666574e-01,-4.794235787248517511e-01
1.250000000000000000e-01,-3.155722344341214125e-01
1.458333333333333148e-01,4.571237884802279439e-01
1.666666666666666574e-01,3.060773509435712469e-01
1.875000000000000000e-01,-4.416848174149734518e-01
2.083333333333333148e-01,-2.817100789784454662e-01
2.291666666666666574e-01,4.697208569416240209e-01
2.500000000000000000e-01,3.258162114622287220e-01
2.708333333333333148e-01,-3.995571969782503174e-01
2.916666666666666297e-01,-2.417923218022863807e-01
3.125000000000000000e-01,5.086590578894387704e-01
3.333333333333333148e-01,3.766732139209949537e-01
3.541666666666666297e-01,-3.745080310414152791e-01
3.750000000000000000e-01,-2.445692485740167399e-01
3.958333333333333148e-01,5.103650447791139300e-01
4.166666666666666297e-01,3.873235409106428051e-01
4.375000000000000000e-01,-3.791890349718087805e-01
4.583333333333333148e-01,-2.468812349314504218e-01
4.791666666666666297e-01,5.089516134886835630e-01
5.000000000000000000e-01,3.752768825006178588e-01
5.208333333333332593e-01,-3.896925597402933761e-01
5.416666666666666297e-01,-2.486610047045765270e-01
5.625000000000000000e-01,4.714059063061561972e-01
5.833333333333332593e-01,3.049447138845167160e-01
6.041666666666666297e-01,-4.501662782745050606e-01
6.250000000000000000e-01,-2.985444256832998633e-01
6.458333333333332593e-01,4.556008719767845605e-01
6.666666666666666297e-01,3.166600772636556371e-01
6.875000000000000000e-01,-4.457961567379022938e-01
7.083333333333332593e-01,-3.031818611832726162e-01
7.291666666666666297e-01,4.502853638986721307e-01
7.500000000000000000e-01,3.119060949713805542e-01
7.708333333333332593e-01,-4.510005852438609963e-01
7.916666666666666297e-01,-3.104757660583636891e-01
8.125000000000000000e-01,4.428316696488252546e-01
8.333333333333332593e-01,3.060244924439032843e-01
8.541666666666666297e-01,-4.574081717383009504e-01
8.750000000000000000e-01,-3.193246626876735661e-01
8.958333333333332593e-01,4.380574091172810824e-01
9.166666666666666297e-01,3.037043979926146164e-01
9.375000000000000000e-01,-4.592827444626976785e-01
9.583333333333332593e-01,-3.134586635858411796e-01
9.791666666666666297e-01,4.387382019378094355e-01
1.000000000000000000e+00,2.901687721906149875e-01
1.020833333333333259e+00,-4.662361861227495297e-01
1.041666666666666519e+00,-3.069363413468479962e-01
1.062500000000000000e+00,4.445256198170035589e-01
1.083333333333333259e+00,2.952158424805269021e-01
1.104166666666666519e+00,-4.651697617947583296e-01
1.125000000000000000e+00,-3.144724682399022697e-01
1.145833333333333259e+00,4.379382505488607080e-01
1.166666666666666519e+00,2.926338725792412276e-01
1.187500000000000000e+00,-4.630256846036608920e-01
1.208333333333333259e+00,-3.129803441703415956e-01
1.229166666666666519e+00,4.396969570070119460e-01
1.250000000000000000e+00,2.976669981813486743e-01
