0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715605263e+04
4.166666666666666435e-02,4.246604462073206378e+04
6.250000000000000000e-02,3.948980910009254876e+04
8.333333333333332871e-02,4.483114366488641099e+04
1.041666666666666574e-01,4.419494379791155370e+04
1.250000000000000000e-01,3.525986554989991419e+04
1.458333333333333148e-01,3.694658392788575293e+04
1.666666666666666574e-01,4.334332076508952741e+04
1.875000000000000000e-01,3.967907144402884296e+04
2.083333333333333148e-01,3.609939499824615632e+04
2.291666666666666574e-01,3.836167403851853305e+04
2.500000000000000000e-01,3.856093716365301225e+04
2.708333333333333148e-01,3.995291919827279344e+04
2.916666666666666297e-01,3.850883366513146029e+04
3.125000000000000000e-01,3.745310872223017213e+04
3.333333333333333148e-01,3.849158621122371551e+04
3.541666666666666297e-01,4.053775775313990016e+04
3.750000000000000000e-01,3.849761118382390123e+04
3.958333333333333148e-01,3.811542437219344720e+04
4.166666666666666297e-01,3.850114013962923491e+04
4.375000000000000000e-01,3.798547485308309115e+04
4.583333333333333148e-01,3.851780620839917538e+04
4.791666666666666297e-01,3.851539311806963815e+04
5.000000000000000000e-01,3.851477512310453312e+04
5.208333333333332593e-01,3.935163984550203895e+04
5.416666666666666297e-01,3.853288591689694294e+04
5.625000000000000000e-01,3.853454475280194310e+04
5.833333333333332593e-01,3.853220807961757964e+04
6.041666666666666297e-01,3.853231072434017551e+04
6.250000000000000000e-01,3.854598078380334482e+04
6.458333333333332593e-01,3.854939396648636466e+04
6.666666666666666297e-01,3.866643192338853987e+04
6.875000000000000000e-01,3.987492899518750346e+04
7.083333333333332593e-01,3.857326010618518922e+04
7.291666666666666297e-01,3.707761360814203363e+04
7.500000000000000000e-01,3.857573028815548605e+04
7.708333333333332593e-01,4.172422519759362331e+04
7.916666666666666297e-01,3.820546744141302770e+04
8.125000000000000000e-01,3.537666637369662203e+04
8.333333333333332593e-01,3.856684343959807302e+04
8.541666666666666297e-01,4.176061745880770468e+04
8.750000000000000000e-01,3.855738509275468823e+04
8.958333333333332593e-01,3.545214754875587823e+04
9.166666666666666297e-01,4.015157280354961404e+04
9.375000000000000000e-01,4.251669426083329017e+04
9.583333333333332593e-01,3.618191625791184197e+04
9.791666666666666297e-01,3.557590175641294627e+04
1.000000000000000000e+00,4.178092161343211774e+04
1.020833333333333259e+00,4.177656872463499894e+04
1.041666666666666519e+00,3.443603386472292914e+04
1.062500000000000000e+00,3.518386404407372174e+04
1.083333333333333259e+00,4.177721379005079507e+04
1.104166666666666519e+00,4.177091178718878655e+04
1.125000000000000000e+00,3.548728495472794748e+04
1.145833333333333259e+00,3.675504762594169006e+04
1.166666666666666519e+00,4.178109092346546095e+04
1.187500000000000000e+00,4.035922788817721448e+04
1.208333333333333259e+00,3.502004953678829770e+04
1.229166666666666519e+00,3.844154536653636751e+04
1.250000000000000000e+00,4.136462131413093448e+04
1.270833333333333259e+00,3.922849044439065619e+04
1.291666666666666519e+00,3.541639317174613825e+04
1.312500000000000000e+00,3.860366920873458730e+04
1.333333333333333259e+00,4.178855482500699873e+04
1.354166666666666519e+00,3.831202611569533474e+04
1.375000000000000000e+00,3.564668819324992364e+04
1.395833333333333259e+00,3.860507400666888134e+04
1.416666666666666519e+00,4.179172456393684115e+04
1.437500000000000000e+00,3.858881916312321846e+04
1.458333333333333259e+00,3.539094996927423199e+04
1.479166666666666519e+00,3.958110007460963243e+04
1.500000000000000000e+00,4.179865861253682669e+04
1.520833333333333259e+00,3.859362751880377618e+04
1.541666666666666519e+00,3.681417667302199698e+04
1.562500000000000000e+00,3.859778004734436399e+04
1.583333333333333259e+00,4.062548116945906804e+04
1.604166666666666519e+00,3.792192994515991450e+04
1.625000000000000000e+00,3.692931575487505324e+04
1.645833333333333259e+00,3.860673445037356578e+04
1.666666666666666519e+00,4.028000609201184125e+04
1.687500000000000000e+00,3.948747128134243394e+04
1.708333333333333259e+00,3.806248036862789741e+04
1.729166666666666519e+00,3.850589233855210477e+04
1.750000000000000000e+00,3.860038182647967187e+04
1.770833333333333259e+00,3.859476194269130792e+04
1.791666666666666519e+00,3.858897442387387855e+04
1.812500000000000000e+00,3.858364637248507643e+04
1.833333333333333259e+00,3.858882039140538836e+04
1.854166666666666519e+00,4.053940738382623385e+04
1.875000000000000000e+00,3.859780599514336063e+04
1.895833333333333259e+00,3.778440495655428094e+04
1.916666666666666519e+00,3.860457971322334924e+04
1.937500000000000000e+00,3.834706851213509071e+04
1.958333333333333259e+00,3.861522350751452177e+04
1.979166666666666519e+00,3.860109014225388091e+04
2.000000000000000000e+00,3.860135327913505171e+04
2.020833333333333037e+00,3.859638069033667853e+04
2.041666666666666519e+00,3.858689128788708331e+04
2.062500000000000000e+00,3.857895695508849167e+04
2.083333333333333037e+00,3.957045472216927737e+04
2.104166666666666519e+00,4.002109816770035832e+04
2.125000000000000000e+00,3.859866167115765711e+04
2.145833333333333037e+00,3.722703939934930531e+04
2.166666666666666519e+00,3.861037401470192708e+04
2.187500000000000000e+00,4.074921936889492645e+04
2.208333333333333037e+00,3.860072745619029592e+04
2.229166666666666519e+00,3.539303941398815368e+04
2.250000000000000000e+00,3.901032592164844391e+04
2.270833333333333037e+00,4.179695386642918311e+04
2.291666666666666519e+00,3.858728115285318927e+04
2.312500000000000000e+00,3.547049520900629432e+04
2.333333333333333037e+00,3.910145809290861507e+04
2.354166666666666519e+00,4.179364528195760795e+04
2.375000000000000000e+00,3.858627076434174523e+04
2.395833333333333037e+00,3.553115115755282022e+04
2.416666666666666519e+00,3.869191255274805008e+04
2.437500000000000000e+00,4.178783326527343888e+04
2.458333333333333037e+00,3.858269457816189970e+04
2.479166666666666519e+00,3.587514854320232553e+04
