0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.310934716635751351e-21
4.166666666666666435e-02,-8.600717047928711976e-09
6.250000000000000000e-02,-1.284971418505558344e-07
8.333333333333332871e-02,-2.563381393428768759e-07
1.041666666666666574e-01,-6.761866483558609202e-07
1.250000000000000000e-01,-1.896328811007002384e-06
1.458333333333333148e-01,-2.907413601466260720e-06
1.666666666666666574e-01,-5.741052899649639014e-06
1.875000000000000000e-01,-1.346705405892902339e-05
2.083333333333333148e-01,-3.061950081658123917e-05
2.291666666666666574e-01,-5.618101801494874124e-05
2.500000000000000000e-01,-7.778558251240848200e-05
2.708333333333333148e-01,-9.711099323432968613e-05
2.916666666666666297e-01,-1.235016422065795096e-04
3.125000000000000000e-01,-1.564107570853066930e-04
3.333333333333333148e-01,-1.792490900878240324e-04
3.541666666666666297e-01,-1.747240172145234430e-04
3.750000000000000000e-01,-1.457176169971102103e-04
3.958333333333333148e-01,-1.033038808996902249e-04
4.166666666666666297e-01,-4.449912447005713382e-05
4.375000000000000000e-01,3.470107587221960455e-05
4.583333333333333148e-01,1.215434143063560935e-04
4.791666666666666297e-01,1.992866208105624243e-04
5.000000000000000000e-01,2.658075663931579180e-04
5.208333333333332593e-01,3.194556422026587918e-04
5.416666666666666297e-01,3.318196937899800720e-04
5.625000000000000000e-01,2.592152573719111951e-04
5.833333333333332593e-01,8.522703049594596730e-05
6.041666666666666297e-01,-1.822163018766967001e-04
6.250000000000000000e-01,-5.539368152790978030e-04
6.458333333333332593e-01,-1.051036936983638448e-03
6.666666666666666297e-01,-1.649275872336279994e-03
6.875000000000000000e-01,-2.296378642645798517e-03
7.083333333333332593e-01,-2.979760122918976781e-03
7.291666666666666297e-01,-3.718015717628319911e-03
7.500000000000000000e-01,-4.495808110221116531e-03
7.708333333333332593e-01,-5.272157712882087101e-03
7.916666666666666297e-01,-6.045712962070813601e-03
8.125000000000000000e-01,-6.846078968735160031e-03
8.333333333333332593e-01,-7.664496953410369559e-03
8.541666666666666297e-01,-8.463236710329212834e-03
8.750000000000000000e-01,-9.246565970315659411e-03
8.958333333333332593e-01,-1.005022195925945293e-02
9.166666666666666297e-01,-1.087619801081065804e-02
9.375000000000000000e-01,-1.169845611643820747e-02
9.583333333333332593e-01,-1.252717581953153789e-02
9.791666666666666297e-01,-1.340330660405042625e-02
1.000000000000000000e+00,-1.432960387044919688e-02
1.020833333333333259e+00,-1.528226214575818462e-02
1.041666666666666519e+00,-1.628265489774062547e-02
1.062500000000000000e+00,-1.738376210622474480e-02
1.083333333333333259e+00,-1.860000910227371101e-02
1.104166666666666519e+00,-1.991156575600288789e-02
1.125000000000000000e+00,-2.133396187172987429e-02
1.145833333333333259e+00,-2.291350943917834157e-02
1.166666666666666519e+00,-2.465809455064894157e-02
1.187500000000000000e+00,-2.654026457350582707e-02
1.208333333333333259e+00,-2.855476106137650252e-02
1.229166666666666519e+00,-3.071108133056080561e-02
1.250000000000000000e+00,-3.298405056981981720e-02
1.270833333333333259e+00,-3.532070413973856932e-02
1.291666666666666519e+00,-3.770400464674390772e-02
1.312500000000000000e+00,-4.014832607750126736e-02
1.333333333333333259e+00,-4.263368860197549320e-02
1.354166666666666519e+00,-4.511622477125040720e-02
1.375000000000000000e+00,-4.759565205641699825e-02
1.395833333333333259e+00,-5.010351990181068776e-02
1.416666666666666519e+00,-5.263344105614672919e-02
1.437500000000000000e+00,-5.514461853281697745e-02
1.458333333333333259e+00,-5.763127694234887466e-02
1.479166666666666519e+00,-6.011925971473133790e-02
1.500000000000000000e+00,-6.260472066414432546e-02
1.520833333333333259e+00,-6.505957563755625228e-02
1.541666666666666519e+00,-6.749194615187133206e-02
1.562500000000000000e+00,-6.994132898323279779e-02
1.583333333333333259e+00,-7.240950190658949903e-02
1.604166666666666519e+00,-7.487182671701624048e-02
1.625000000000000000e+00,-7.734928741892435622e-02
1.645833333333333259e+00,-7.989431193485119209e-02
1.666666666666666519e+00,-8.252018265188978963e-02
1.687500000000000000e+00,-8.520526154100123428e-02
1.708333333333333259e+00,-8.796162449930047811e-02
