0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715601625e+04
4.166666666666666435e-02,4.241044756284496543e+04
6.250000000000000000e-02,3.953475380445780320e+04
8.333333333333332871e-02,4.480923675744237698e+04
1.041666666666666574e-01,4.411493151908044092e+04
1.250000000000000000e-01,3.544110498747791280e+04
1.458333333333333148e-01,3.680837012230248365e+04
1.666666666666666574e-01,4.318815878538127436e+04
1.875000000000000000e-01,4.022173837758947047e+04
2.083333333333333148e-01,3.546329362912934448e+04
2.291666666666666574e-01,3.861657818006326852e+04
2.500000000000000000e-01,3.913316991715777112e+04
2.708333333333333148e-01,3.925819513789889606e+04
2.916666666666666297e-01,3.850810524039839220e+04
3.125000000000000000e-01,3.848818513124919264e+04
3.333333333333333148e-01,3.848383786546452757e+04
3.541666666666666297e-01,3.835511090940611030e+04
3.750000000000000000e-01,3.849322222718070407e+04
3.958333333333333148e-01,3.848746930469683866e+04
4.166666666666666297e-01,3.849100744136871799e+04
4.375000000000000000e-01,3.902449362615239079e+04
4.583333333333333148e-01,3.850083853865057608e+04
4.791666666666666297e-01,3.849943536334976670e+04
5.000000000000000000e-01,3.874587329595405754e+04
5.208333333333332593e-01,3.988147663135625044e+04
5.416666666666666297e-01,3.852450774850407470e+04
5.625000000000000000e-01,3.739991935909644963e+04
5.833333333333332593e-01,3.853747364646671485e+04
6.041666666666666297e-01,4.020239959441872634e+04
6.250000000000000000e-01,3.854783543317231670e+04
6.458333333333332593e-01,3.693851838846180908e+04
6.666666666666666297e-01,3.855365932752572553e+04
6.875000000000000000e-01,4.158248505696654320e+04
7.083333333333332593e-01,3.801290227192865859e+04
7.291666666666666297e-01,3.535142428039128572e+04
7.500000000000000000e-01,3.855138701266927819e+04
7.708333333333332593e-01,4.175164507322369172e+04
7.916666666666666297e-01,3.854798809910171258e+04
8.125000000000000000e-01,3.560680659827984346e+04
8.333333333333332593e-01,3.973585794472500129e+04
8.541666666666666297e-01,4.176533651226748043e+04
8.750000000000000000e-01,3.787305071488447720e+04
8.958333333333332593e-01,3.536680844670275837e+04
9.166666666666666297e-01,3.856849802431707940e+04
9.375000000000000000e-01,4.176586046386551607e+04
9.583333333333332593e-01,3.855938468919787556e+04
9.791666666666666297e-01,3.653447548242180346e+04
1.000000000000000000e+00,3.857929839031503070e+04
1.020833333333333259e+00,4.177459753853570874e+04
1.041666666666666519e+00,3.856911917322657246e+04
1.062500000000000000e+00,3.537229877293463505e+04
1.083333333333333259e+00,3.857729069375212566e+04
1.104166666666666519e+00,4.177378197444725811e+04
1.125000000000000000e+00,3.856745656371801306e+04
1.145833333333333259e+00,3.537005191543838009e+04
1.166666666666666519e+00,3.943465318619464233e+04
1.187500000000000000e+00,4.178194640647515916e+04
1.208333333333333259e+00,3.857566507082115277e+04
1.229166666666666519e+00,3.537771474585705437e+04
1.250000000000000000e+00,3.858259950978096458e+04
1.270833333333333259e+00,4.178048409530422941e+04
