0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.761061838730637772e-20
4.166666666666666435e-02,-2.907551459842610536e-05
6.250000000000000000e-02,-2.820552902273768762e-04
8.333333333333332871e-02,-7.127936689876088845e-04
1.041666666666666574e-01,-1.332123971389153087e-03
1.250000000000000000e-01,-2.438015205489520772e-03
1.458333333333333148e-01,-3.678818593296148253e-03
1.666666666666666574e-01,-5.132222816087654571e-03
1.875000000000000000e-01,-7.573320063410702609e-03
2.083333333333333148e-01,-9.686207403466221000e-03
2.291666666666666574e-01,-1.197598063078950115e-02
2.500000000000000000e-01,-1.614512897446261988e-02
2.708333333333333148e-01,-2.048775257469536565e-02
2.916666666666666297e-01,-2.255807247954146055e-02
3.125000000000000000e-01,-2.372036381636557015e-02
3.333333333333333148e-01,-2.643350977722194739e-02
3.541666666666666297e-01,-2.944849569218880442e-02
3.750000000000000000e-01,-3.143532822004700689e-02
3.958333333333333148e-01,-3.411101208064185736e-02
4.166666666666666297e-01,-3.916820904892067551e-02
4.375000000000000000e-01,-4.472564502107610751e-02
4.583333333333333148e-01,-4.808755916168939298e-02
4.791666666666666297e-01,-5.050644954225217559e-02
5.000000000000000000e-01,-5.449221401962357769e-02
5.208333333333332593e-01,-5.906107643148285347e-02
5.416666666666666297e-01,-6.245824150443169548e-02
5.625000000000000000e-01,-6.623331691090782181e-02
5.833333333333332593e-01,-7.267974018260930924e-02
6.041666666666666297e-01,-8.015767557607912652e-02
6.250000000000000000e-01,-8.585355226676305573e-02
6.458333333333332593e-01,-9.098352563433477480e-02
6.666666666666666297e-01,-9.799041237418122663e-02
6.875000000000000000e-01,-1.052951690042662342e-01
7.083333333333332593e-01,-1.101209787618425279e-01
7.291666666666666297e-01,-1.136865662568481566e-01
7.500000000000000000e-01,-1.184420883397186430e-01
7.708333333333332593e-01,-1.229265249343179656e-01
7.916666666666666297e-01,-1.247602567999504392e-01
8.125000000000000000e-01,-1.253120305781333377e-01
8.333333333333332593e-01,-1.269517812142354207e-01
8.541666666666666297e-01,-1.283527374087189976e-01
8.750000000000000000e-01,-1.287628025722719616e-01
8.958333333333332593e-01,-1.299810311303442323e-01
